
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,6,11,5,6,1,0,1,3,3,2,0,6,2,4,4
28,188,6,11,5,6,0,0,0,1,5,2,1,6,2,4,4
29,186,7,13,5,8,2,0,2,3,4,1,1,7,3,4,4
30,186,7,13,5,8,0,0,0,2,5,3,1,7,3,4,4
31,186,7,13,5,8,0,0,0,1,6,3,1,7,3,4,4
32,186,7,13,5,8,0,0,0,1,6,3,2,7,3,4,4
33,183,9,16,8,8,3,3,0,3,6,3,2,8,3,5,4
34,183,9,16,8,8,0,0,0,3,6,3,2,8,3,5,4
35,183,9,16,8,8,0,0,0,1,8,4,2,8,3,5,4
36,182,9,17,8,9,1,0,1,2,7,4,1,9,3,6,4
37,180,11,19,10,9,2,2,0,3,8,6,1,9,3,6,4
38,179,10,20,10,10,1,0,1,4,6,4,1,11,4,7,4
39,179,10,20,10,10,0,0,0,4,6,5,1,11,4,7,4
40,178,10,21,10,11,1,0,1,2,8,5,0,12,4,8,4
41,177,10,22,11,11,1,1,0,2,8,4,0,13,4,9,4
42,176,11,23,11,12,1,0,1,3,8,5,2,13,4,9,4
43,173,12,25,12,13,2,1,1,3,9,5,2,14,4,10,5
44,172,13,26,13,13,1,1,0,4,9,5,2,14,4,10,6
45,172,12,27,14,13,1,1,0,3,9,4,3,16,6,10,6
46,170,13,28,14,14,1,0,1,3,10,4,3,16,6,10,7
47,170,13,29,15,14,1,1,0,4,9,5,3,17,7,10,7
48,168,15,31,15,16,2,0,2,3,12,6,3,17,7,10,7
49,168,15,31,15,16,0,0,0,3,12,6,3,17,7,10,7
50,168,12,31,15,16,0,0,0,1,11,8,1,20,9,11,7
51,167,11,32,16,16,1,1,0,2,9,6,1,21,9,12,8
52,167,12,33,17,16,1,1,0,2,10,8,1,21,9,12,8
53,166,11,34,17,17,1,0,1,3,8,7,0,23,10,13,8
54,164,13,36,18,18,2,1,1,4,9,7,1,23,10,13,8
55,163,13,37,19,18,1,1,0,4,9,6,1,24,10,14,8
56,160,14,39,19,20,2,0,2,6,8,6,1,25,10,15,9
57,158,17,42,20,22,3,1,2,6,11,7,1,25,10,15,9
58,157,15,43,20,23,1,0,1,5,10,4,1,28,12,16,9
59,153,18,46,21,25,3,1,2,7,11,6,2,28,12,16,10
60,151,19,49,23,26,3,2,1,8,11,4,4,30,13,17,10
61,149,21,51,24,27,2,1,1,8,13,5,4,30,13,17,10
62,148,20,52,25,27,1,1,0,4,16,4,5,31,13,18,11
63,148,21,53,25,28,1,0,1,4,17,6,5,31,13,18,11
64,145,23,56,26,30,3,1,2,5,18,9,6,32,14,18,11
65,144,23,57,27,30,1,1,0,5,18,9,6,33,15,18,11
66,142,25,59,28,31,2,1,1,5,20,11,6,33,15,18,11
67,139,26,62,30,32,3,2,1,7,19,11,5,35,15,20,11
68,133,30,68,32,36,6,2,4,11,19,13,3,37,16,21,11
69,130,32,71,33,38,3,1,2,11,21,13,3,38,16,22,11
70,128,32,73,34,39,2,1,1,11,21,14,2,40,17,23,11
71,126,32,75,36,39,2,2,0,9,23,15,2,42,17,25,11
72,125,28,76,36,40,1,0,1,7,21,12,2,47,19,28,11
73,123,29,78,37,41,2,1,1,5,24,13,4,48,20,28,11
74,121,29,80,38,42,2,1,1,6,23,13,5,50,22,28,11
75,119,30,82,38,44,2,0,2,5,25,16,5,51,22,29,11
76,118,29,83,39,44,1,1,0,4,25,15,5,53,23,30,11
77,117,29,84,40,44,1,1,0,4,25,16,6,54,24,30,11
78,115,29,86,41,45,2,1,1,6,23,16,6,56,24,32,11
79,111,30,90,44,46,4,3,1,7,23,14,6,59,25,34,11
80,107,32,94,48,46,4,4,0,8,24,13,5,61,26,35,11
81,105,30,96,49,47,2,1,1,7,23,12,5,65,29,36,11
82,103,29,98,50,48,2,1,1,7,22,13,4,68,30,38,11
83,103,25,98,50,48,0,0,0,6,19,11,5,72,32,40,11
84,100,27,101,51,50,3,1,2,4,23,11,6,73,32,41,11
85,98,26,103,52,51,2,1,1,6,20,10,5,76,34,42,11
86,98,24,103,52,51,0,0,0,3,21,13,5,78,35,43,11
87,96,25,105,52,53,2,0,2,3,22,12,5,79,35,44,11
88,93,28,108,52,56,3,0,3,5,23,14,6,79,35,44,11
89,93,25,108,52,56,0,0,0,5,20,14,5,82,36,46,11
90,91,23,110,53,57,2,1,1,5,18,11,5,85,38,47,12
91,90,22,112,55,57,2,2,0,7,15,9,4,88,40,48,13
92,91,20,112,55,57,0,0,0,4,16,9,4,90,42,48,13
93,90,20,113,55,58,1,0,1,4,16,8,4,91,42,49,13
94,89,17,114,56,58,1,1,0,2,15,8,3,95,46,49,13
95,89,17,114,56,58,0,0,0,2,15,9,3,95,46,49,13
96,85,18,118,58,60,4,2,2,5,13,8,4,98,47,51,13
97,78,23,125,63,62,7,5,2,11,12,7,3,100,48,52,13
98,76,24,127,63,64,2,0,2,13,11,7,3,101,48,53,14
99,77,24,127,63,64,0,0,0,8,16,8,3,101,48,53,14
100,74,25,130,65,65,3,2,1,7,18,7,2,103,48,55,14
101,74,25,130,65,65,0,0,0,4,21,9,5,103,48,55,14
102,74,22,130,65,65,0,0,0,2,20,8,7,106,48,58,14
103,74,21,130,65,65,0,0,0,0,21,8,9,107,49,58,14
104,74,18,130,65,65,0,0,0,0,18,8,8,110,51,59,14
105,74,18,130,65,65,0,0,0,0,18,10,8,110,51,59,14
106,70,21,134,65,69,4,0,4,4,17,9,8,111,52,59,14
107,70,20,134,65,69,0,0,0,4,16,8,8,112,52,60,14
108,70,19,134,65,69,0,0,0,4,15,7,8,112,52,60,15
109,70,15,135,65,70,1,0,1,3,12,5,5,117,54,63,15
110,69,13,136,65,71,1,0,1,2,11,4,3,120,56,64,15
111,67,12,138,65,73,2,0,2,4,8,4,2,123,58,65,15
112,66,11,139,66,73,1,1,0,3,8,4,2,125,59,66,15
113,66,9,139,66,73,0,0,0,3,6,2,2,127,60,67,15
114,65,9,139,66,73,0,0,0,2,7,3,3,127,60,67,16
115,66,9,139,66,73,0,0,0,1,8,3,3,127,60,67,17
116,67,9,139,66,73,0,0,0,0,9,3,4,127,60,67,17
117,66,10,140,67,73,1,1,0,1,9,4,4,127,60,67,17
118,65,11,141,68,73,1,1,0,2,9,4,5,127,60,67,17
119,63,11,143,68,75,2,0,2,4,7,3,4,129,60,69,17
120,62,10,144,69,75,1,1,0,4,6,2,3,131,60,71,17
121,62,10,144,69,75,0,0,0,3,7,2,3,131,60,71,17
122,62,8,144,69,75,0,0,0,0,8,2,2,133,60,73,17
123,62,8,144,69,75,0,0,0,0,8,2,3,133,60,73,17
124,62,7,144,69,75,0,0,0,0,7,3,4,134,60,74,18
125,63,6,144,69,75,0,0,0,0,6,2,4,135,60,75,18
126,62,6,145,69,76,1,0,1,1,5,2,3,136,61,75,18
127,61,7,146,69,77,1,0,1,2,5,2,3,136,61,75,18
128,60,7,146,69,77,0,0,0,2,5,2,3,136,61,75,19
129,60,8,147,70,77,1,1,0,3,5,2,3,136,61,75,19
130,60,7,147,70,77,0,0,0,2,5,1,3,137,62,75,19
131,60,6,147,70,77,0,0,0,0,6,1,2,138,63,75,19
132,60,3,147,70,77,0,0,0,0,3,0,1,141,64,77,19
133,60,3,147,70,77,0,0,0,0,3,1,2,141,64,77,19
134,60,3,147,70,77,0,0,0,0,3,1,2,141,64,77,19
135,60,3,147,70,77,0,0,0,0,3,1,2,141,64,77,19
136,60,3,147,70,77,0,0,0,0,3,1,2,141,64,77,19
137,60,2,147,70,77,0,0,0,0,2,0,2,141,64,77,20
138,60,3,148,71,77,1,1,0,1,2,0,2,141,64,77,20
139,58,5,150,72,78,2,1,1,3,2,0,2,141,64,77,20
140,58,4,150,72,78,0,0,0,2,2,0,1,142,64,78,20
141,56,5,152,72,80,2,0,2,4,1,0,0,143,64,79,20
142,56,5,152,72,80,0,0,0,4,1,1,0,143,64,79,20
143,56,5,152,72,80,0,0,0,1,4,1,0,143,64,79,20
144,56,5,152,72,80,0,0,0,0,5,1,0,143,64,79,20
145,55,6,153,72,81,1,0,1,1,5,3,1,143,64,79,20
146,55,6,153,72,81,0,0,0,1,5,3,2,143,64,79,20
147,54,6,153,72,81,0,0,0,1,5,3,2,143,64,79,21
148,55,6,153,72,81,0,0,0,0,6,3,2,143,64,79,21
149,55,6,153,72,81,0,0,0,0,6,3,2,143,64,79,22
150,55,6,154,73,81,1,1,0,1,5,3,2,144,65,79,22
151,55,6,154,73,81,0,0,0,1,5,3,2,144,65,79,22
152,55,6,154,73,81,0,0,0,0,6,3,2,144,65,79,22
153,55,3,154,73,81,0,0,0,0,3,1,1,147,66,81,22
154,55,2,154,73,81,0,0,0,0,2,1,1,148,66,82,22
155,55,2,154,73,81,0,0,0,0,2,1,1,148,66,82,22
156,55,2,154,73,81,0,0,0,0,2,1,1,148,66,82,22
157,55,2,154,73,81,0,0,0,0,2,1,1,148,66,82,22
158,55,1,154,73,81,0,0,0,0,1,0,1,149,66,83,22
159,55,1,154,73,81,0,0,0,0,1,0,1,149,66,83,22
160,55,1,154,73,81,0,0,0,0,1,0,1,149,66,83,22
161,55,1,154,73,81,0,0,0,0,1,0,1,149,66,83,22
162,55,0,154,73,81,0,0,0,0,0,0,0,150,67,83,23
163,56,0,154,73,81,0,0,0,0,0,0,0,150,67,83,23
164,55,0,154,73,81,0,0,0,0,0,0,0,150,67,83,24
165,56,0,154,73,81,0,0,0,0,0,0,0,150,67,83,24
166,56,0,154,73,81,0,0,0,0,0,0,0,150,67,83,24
167,56,0,154,73,81,0,0,0,0,0,0,0,150,67,83,24
168,56,0,154,73,81,0,0,0,0,0,0,0,150,67,83,24
169,56,0,154,73,81,0,0,0,0,0,0,0,150,67,83,24
170,56,0,154,73,81,0,0,0,0,0,0,0,150,67,83,24
171,56,0,154,73,81,0,0,0,0,0,0,0,150,67,83,25
172,57,0,154,73,81,0,0,0,0,0,0,0,150,67,83,25
173,57,0,154,73,81,0,0,0,0,0,0,0,150,67,83,25
174,57,0,154,73,81,0,0,0,0,0,0,0,150,67,83,25
175,57,0,154,73,81,0,0,0,0,0,0,0,150,67,83,26
176,58,0,154,73,81,0,0,0,0,0,0,0,150,67,83,26
177,58,0,154,73,81,0,0,0,0,0,0,0,150,67,83,26
178,58,0,154,73,81,0,0,0,0,0,0,0,150,67,83,26
179,58,0,154,73,81,0,0,0,0,0,0,0,150,67,83,26
