
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
118,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
119,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
120,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
121,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
122,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
123,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
124,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
125,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
126,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
127,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
128,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
129,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
130,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
131,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
132,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
133,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,13
134,102,0,102,47,55,0,0,0,0,0,0,0,98,41,57,14
135,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,14
136,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,14
137,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,14
138,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,14
139,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,15
140,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
141,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
142,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
143,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
144,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
145,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
146,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
147,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
148,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,16
149,103,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
150,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
151,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
152,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
153,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
154,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
155,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
156,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
157,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
158,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,17
159,104,0,102,47,55,0,0,0,0,0,0,0,98,41,57,18
160,105,0,102,47,55,0,0,0,0,0,0,0,98,41,57,18
161,105,0,102,47,55,0,0,0,0,0,0,0,98,41,57,19
162,106,0,102,47,55,0,0,0,0,0,0,0,98,41,57,19
163,106,0,102,47,55,0,0,0,0,0,0,0,98,41,57,19
164,106,0,102,47,55,0,0,0,0,0,0,0,98,41,57,19
165,106,0,102,47,55,0,0,0,0,0,0,0,98,41,57,19
166,106,0,102,47,55,0,0,0,0,0,0,0,98,41,57,19
167,106,0,102,47,55,0,0,0,0,0,0,0,98,41,57,20
168,107,0,102,47,55,0,0,0,0,0,0,0,98,41,57,20
169,107,0,102,47,55,0,0,0,0,0,0,0,98,41,57,20
170,107,0,102,47,55,0,0,0,0,0,0,0,98,41,57,20
171,107,0,102,47,55,0,0,0,0,0,0,0,98,41,57,20
172,107,0,102,47,55,0,0,0,0,0,0,0,98,41,57,20
173,107,0,102,47,55,0,0,0,0,0,0,0,98,41,57,20
174,107,0,102,47,55,0,0,0,0,0,0,0,98,41,57,21
175,108,0,102,47,55,0,0,0,0,0,0,0,98,41,57,21
176,108,0,102,47,55,0,0,0,0,0,0,0,98,41,57,21
177,108,0,102,47,55,0,0,0,0,0,0,0,98,41,57,21
178,108,0,102,47,55,0,0,0,0,0,0,0,98,41,57,21
179,108,0,102,47,55,0,0,0,0,0,0,0,98,41,57,21
