
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,76,20,128,55,73,2,0,2,4,16,7,6,106,39,67,8
85,75,20,129,55,74,1,0,1,4,16,8,6,107,40,67,8
86,75,19,129,55,74,0,0,0,3,16,8,6,108,40,68,8
87,71,21,133,58,75,4,3,1,6,15,7,6,110,42,68,8
88,68,20,135,59,76,2,1,1,6,14,7,4,113,42,71,9
89,68,19,136,59,77,1,0,1,5,14,7,3,115,42,73,9
90,68,16,136,59,77,0,0,0,5,11,7,2,118,45,73,9
91,68,15,136,59,77,0,0,0,1,14,6,4,119,46,73,9
92,66,17,138,59,79,2,0,2,2,15,6,4,119,46,73,9
93,65,16,139,60,79,1,1,0,3,13,8,4,121,48,73,9
94,64,16,140,61,79,1,1,0,4,12,7,5,122,49,73,9
95,63,15,141,61,80,1,0,1,4,11,6,4,123,50,73,10
96,62,16,143,63,80,2,2,0,4,12,5,4,124,50,74,10
97,62,15,143,63,80,0,0,0,3,12,5,4,125,50,75,10
98,61,14,144,63,81,1,0,1,2,12,5,4,127,50,77,10
99,61,12,144,63,81,0,0,0,1,11,6,2,129,52,77,10
100,61,12,144,63,81,0,0,0,0,12,8,2,129,52,77,10
101,61,9,144,63,81,0,0,0,0,9,5,3,132,53,79,10
102,60,8,144,63,81,0,0,0,0,8,5,3,133,53,80,11
103,61,8,144,63,81,0,0,0,0,8,5,3,133,53,80,11
104,61,8,144,63,81,0,0,0,0,8,5,3,133,53,80,11
105,61,6,144,63,81,0,0,0,0,6,3,3,134,53,81,12
106,62,4,144,63,81,0,0,0,0,4,2,2,136,54,82,12
107,61,4,145,64,81,1,1,0,1,3,1,2,137,55,82,12
108,60,4,146,64,82,1,0,1,2,2,0,2,138,55,83,12
109,60,3,146,64,82,0,0,0,2,1,0,1,139,56,83,12
110,59,3,147,65,82,1,1,0,2,1,0,0,140,56,84,12
111,59,3,147,65,82,0,0,0,1,2,0,0,140,56,84,12
112,59,3,147,65,82,0,0,0,0,3,1,0,140,56,84,12
113,59,3,147,65,82,0,0,0,0,3,2,0,140,56,84,12
114,58,4,148,66,82,1,1,0,1,3,3,0,140,56,84,12
115,57,5,149,66,83,1,0,1,2,3,3,0,140,56,84,12
116,57,5,149,66,83,0,0,0,2,3,3,0,140,56,84,13
117,58,5,149,66,83,0,0,0,2,3,3,0,140,56,84,13
118,58,5,149,66,83,0,0,0,1,4,3,0,140,56,84,13
119,58,5,149,66,83,0,0,0,0,5,3,0,140,56,84,13
120,58,4,149,66,83,0,0,0,0,4,3,0,141,57,84,13
121,58,3,149,66,83,0,0,0,0,3,3,0,142,57,85,13
122,58,2,149,66,83,0,0,0,0,2,2,0,143,58,85,13
123,58,2,149,66,83,0,0,0,0,2,2,0,143,58,85,13
124,58,2,149,66,83,0,0,0,0,2,2,0,143,58,85,13
125,58,2,149,66,83,0,0,0,0,2,2,0,143,58,85,13
126,58,2,149,66,83,0,0,0,0,2,2,0,143,58,85,13
127,58,2,149,66,83,0,0,0,0,2,2,0,143,58,85,13
128,58,1,149,66,83,0,0,0,0,1,1,0,144,59,85,13
129,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
130,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
131,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
132,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
133,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
134,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
135,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
136,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
137,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
138,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
139,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
140,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
141,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
142,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
143,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
144,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
145,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
146,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
147,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
148,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
149,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,13
150,58,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
151,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
152,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
153,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
154,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
155,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
156,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
157,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
158,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
159,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
160,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
161,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
162,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
163,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
164,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,14
165,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,15
166,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,15
167,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,15
168,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,15
169,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,15
170,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,15
171,59,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
172,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
173,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
174,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
175,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
176,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
177,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
178,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
179,60,0,149,66,83,0,0,0,0,0,0,0,145,59,86,16
