
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,15,105,45,60,1,0,1,3,12,9,1,86,39,47,21
118,96,15,106,46,60,1,1,0,3,12,9,1,87,39,48,21
119,95,16,107,47,60,1,1,0,3,13,10,1,87,39,48,21
120,95,15,107,47,60,0,0,0,2,13,10,1,88,40,48,21
121,92,13,110,49,61,3,2,1,4,9,6,1,93,41,52,21
122,91,13,111,50,61,1,1,0,5,8,5,2,94,41,53,21
123,90,13,111,50,61,0,0,0,4,9,6,2,94,41,53,22
124,91,12,111,50,61,0,0,0,4,8,5,2,95,42,53,22
125,90,12,112,50,62,1,0,1,2,10,6,1,96,42,54,22
126,90,11,112,50,62,0,0,0,1,10,5,1,97,42,55,23
127,90,11,113,50,63,1,0,1,2,9,6,2,98,42,56,23
128,90,10,113,50,63,0,0,0,2,8,6,2,99,43,56,23
129,89,10,114,50,64,1,0,1,2,8,5,2,100,43,57,23
130,88,10,115,51,64,1,1,0,2,8,5,1,101,44,57,23
131,86,11,117,51,66,2,0,2,3,8,5,1,102,45,57,23
132,84,13,119,52,67,2,1,1,5,8,6,1,102,45,57,23
133,83,13,120,52,68,1,0,1,4,9,5,2,103,46,57,23
134,82,14,121,52,69,1,0,1,5,9,5,2,103,46,57,23
135,82,11,121,52,69,0,0,0,2,9,5,1,106,48,58,24
136,83,9,121,52,69,0,0,0,0,9,3,1,107,49,58,25
137,83,10,122,53,69,1,1,0,1,9,4,3,107,49,58,26
138,81,13,125,54,71,3,1,2,4,9,6,3,107,49,58,26
139,80,12,125,54,71,0,0,0,4,8,5,3,108,49,59,27
140,81,11,125,54,71,0,0,0,4,7,4,3,109,49,60,27
141,81,10,125,54,71,0,0,0,1,9,4,2,110,49,61,27
142,81,10,125,54,71,0,0,0,0,10,4,2,110,49,61,27
143,81,9,125,54,71,0,0,0,0,9,5,3,111,49,62,27
144,80,10,126,55,71,1,1,0,1,9,6,3,111,49,62,27
145,80,7,126,55,71,0,0,0,1,6,5,1,114,49,65,27
146,80,5,126,55,71,0,0,0,1,4,3,1,116,50,66,27
147,79,6,127,55,72,1,0,1,1,5,3,1,116,50,66,27
148,79,6,127,55,72,0,0,0,1,5,3,1,116,50,66,28
149,79,7,128,55,73,1,0,1,2,5,4,1,116,50,66,28
150,79,7,128,55,73,0,0,0,2,5,4,1,116,50,66,28
151,79,4,128,55,73,0,0,0,1,3,2,0,119,51,68,28
152,79,3,128,55,73,0,0,0,1,2,1,0,120,52,68,28
153,79,3,128,55,73,0,0,0,0,3,2,0,120,52,68,28
154,79,3,128,55,73,0,0,0,0,3,2,0,120,52,68,28
155,79,3,128,55,73,0,0,0,0,3,2,1,120,52,68,28
156,78,4,129,56,73,1,1,0,1,3,2,1,120,52,68,29
157,79,3,129,56,73,0,0,0,1,2,1,1,121,53,68,29
158,77,5,131,58,73,2,2,0,3,2,1,1,121,53,68,29
159,77,5,131,58,73,0,0,0,3,2,1,1,121,53,68,29
160,77,5,131,58,73,0,0,0,2,3,1,1,121,53,68,29
161,76,5,132,59,73,1,1,0,3,2,0,1,122,53,69,29
162,76,5,132,59,73,0,0,0,1,4,1,1,122,53,69,29
163,76,4,132,59,73,0,0,0,1,3,1,0,123,53,70,30
164,77,4,132,59,73,0,0,0,0,4,2,1,123,53,70,30
165,76,5,133,59,74,1,0,1,1,4,2,1,123,53,70,30
166,76,5,133,59,74,0,0,0,1,4,3,1,123,53,70,30
167,75,6,134,59,75,1,0,1,2,4,3,1,123,53,70,30
168,75,6,134,59,75,0,0,0,2,4,3,1,123,53,70,30
169,75,6,134,59,75,0,0,0,1,5,3,1,123,53,70,30
170,75,5,134,59,75,0,0,0,0,5,2,1,124,54,70,30
171,74,6,135,59,76,1,0,1,1,5,3,1,124,54,70,30
172,74,4,135,59,76,0,0,0,1,3,3,0,126,56,70,31
173,74,4,135,59,76,0,0,0,1,3,3,0,126,56,70,32
174,75,3,135,59,76,0,0,0,0,3,2,0,127,57,70,32
175,75,3,135,59,76,0,0,0,0,3,2,0,127,57,70,32
176,75,3,135,59,76,0,0,0,0,3,2,1,127,57,70,32
177,75,3,135,59,76,0,0,0,0,3,2,1,127,57,70,32
178,75,3,135,59,76,0,0,0,0,3,2,1,127,57,70,32
179,75,2,135,59,76,0,0,0,0,2,1,1,128,57,71,32
