
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,170,18,30,16,14,3,1,2,4,14,6,6,13,7,6,6
53,168,20,32,17,15,2,1,1,5,15,7,6,13,7,6,6
54,167,18,33,17,16,1,0,1,5,13,6,5,15,7,8,7
55,168,17,33,17,16,0,0,0,3,14,6,5,16,7,9,7
56,167,16,34,17,17,1,0,1,2,14,6,4,18,7,11,7
57,165,15,36,17,19,2,0,2,3,12,3,6,20,8,12,8
58,165,15,37,17,20,1,0,1,4,11,5,5,21,9,12,8
59,164,15,38,18,20,1,1,0,4,11,6,4,22,9,13,8
60,163,14,39,19,20,1,1,0,3,11,6,2,24,10,14,8
61,161,15,41,20,21,2,1,1,4,11,6,2,25,11,14,8
62,156,19,46,24,22,5,4,1,8,11,6,3,26,12,14,8
63,153,22,49,26,23,3,2,1,11,11,7,3,26,12,14,8
64,151,22,50,27,23,1,1,0,9,13,6,4,27,13,14,9
65,152,20,50,27,23,0,0,0,4,16,6,2,29,14,15,9
66,151,19,51,28,23,1,1,0,2,17,6,3,31,14,17,9
67,147,22,55,29,26,4,1,3,6,16,8,5,32,14,18,9
68,143,25,58,31,27,3,2,1,7,18,10,6,32,14,18,10
69,140,28,62,34,28,4,3,1,9,19,9,6,33,14,19,10
70,138,28,64,36,28,2,2,0,9,19,10,5,35,14,21,10
71,136,28,66,36,30,2,0,2,8,20,10,5,36,15,21,11
72,137,26,66,36,30,0,0,0,4,22,9,6,37,15,22,12
73,136,28,68,37,31,2,1,1,3,25,11,7,37,15,22,12
74,134,27,70,37,33,2,0,2,4,23,13,6,40,18,22,12
75,133,23,71,37,34,1,0,1,3,20,12,5,45,21,24,12
76,131,23,73,38,35,2,1,1,5,18,12,4,47,22,25,12
77,130,23,74,38,36,1,0,1,5,18,12,5,47,22,25,13
78,130,22,75,38,37,1,0,1,4,18,10,5,48,23,25,14
79,130,21,76,39,37,1,1,0,4,17,8,6,50,24,26,14
80,129,19,77,40,37,1,1,0,3,16,9,4,52,25,27,15
81,128,19,79,42,37,2,2,0,4,15,9,3,54,25,29,15
82,127,18,80,43,37,1,1,0,4,14,8,4,56,27,29,15
83,126,16,81,44,37,1,1,0,4,12,6,4,59,28,31,15
84,126,15,81,44,37,0,0,0,3,12,6,4,60,28,32,15
85,124,15,83,46,37,2,2,0,3,12,6,3,62,29,33,15
86,122,16,84,46,38,1,0,1,3,13,7,3,62,29,33,16
87,117,20,90,49,41,6,3,3,8,12,8,2,63,29,34,18
88,118,19,91,49,42,1,0,1,7,12,7,2,65,29,36,18
89,118,18,91,49,42,0,0,0,5,13,6,3,66,30,36,18
90,118,16,91,49,42,0,0,0,2,14,6,3,68,30,38,18
91,116,17,93,50,43,2,1,1,2,15,7,3,69,30,39,18
92,115,18,94,50,44,1,0,1,3,15,7,6,69,30,39,19
93,115,18,95,51,44,1,1,0,3,15,8,6,70,31,39,19
94,115,17,95,51,44,0,0,0,2,15,7,6,71,32,39,19
95,114,16,96,52,44,1,1,0,3,13,6,6,73,34,39,19
96,114,15,96,52,44,0,0,0,2,13,6,6,74,35,39,19
97,112,16,98,54,44,2,2,0,3,13,6,5,75,36,39,19
98,112,14,98,54,44,0,0,0,3,11,6,4,77,37,40,19
99,111,13,99,54,45,1,0,1,1,12,5,4,79,39,40,19
100,110,11,100,55,45,1,1,0,2,9,5,1,82,39,43,19
101,108,11,102,56,46,2,1,1,4,7,5,2,84,40,44,19
102,108,11,102,56,46,0,0,0,3,8,5,2,84,40,44,19
103,107,11,103,56,47,1,0,1,2,9,4,2,85,40,45,19
104,106,11,104,56,48,1,0,1,2,9,3,3,86,41,45,19
105,103,14,107,56,51,3,0,3,5,9,5,3,86,41,45,19
106,101,15,109,56,53,2,0,2,6,9,5,3,87,41,46,19
107,100,15,110,56,54,1,0,1,5,10,5,2,88,42,46,19
108,100,15,110,56,54,0,0,0,4,11,6,2,88,42,46,19
109,98,14,112,56,56,2,0,2,5,9,5,2,91,45,46,19
110,98,14,112,56,56,0,0,0,3,11,6,2,91,45,46,19
111,97,15,113,57,56,1,1,0,3,12,7,2,91,45,46,19
112,97,14,113,57,56,0,0,0,2,12,7,3,92,45,47,19
113,96,13,114,57,57,1,0,1,1,12,5,4,94,47,47,19
114,93,14,116,58,58,2,1,1,3,11,5,4,95,47,48,20
115,93,15,117,59,58,1,1,0,3,12,5,6,95,47,48,20
116,91,16,119,60,59,2,1,1,5,11,4,6,96,47,49,20
117,91,14,119,60,59,0,0,0,5,9,3,6,98,47,51,20
118,91,13,119,60,59,0,0,0,1,12,2,6,99,47,52,20
119,91,12,119,60,59,0,0,0,0,12,1,6,100,47,53,20
120,91,10,119,60,59,0,0,0,0,10,4,5,102,47,55,21
121,92,9,119,60,59,0,0,0,0,9,4,5,103,47,56,21
122,92,8,119,60,59,0,0,0,0,8,3,5,104,47,57,21
123,91,7,120,60,60,1,0,1,1,6,3,3,106,48,58,21
124,91,7,120,60,60,0,0,0,1,6,3,3,106,48,58,21
125,90,7,121,61,60,1,1,0,2,5,3,2,107,48,59,21
126,89,7,121,61,60,0,0,0,1,6,3,2,107,48,59,22
127,88,9,123,62,61,2,1,1,3,6,3,2,107,48,59,22
128,87,6,124,62,62,1,0,1,4,2,1,1,111,51,60,22
129,87,5,124,62,62,0,0,0,3,2,1,0,112,51,61,22
130,87,5,124,62,62,0,0,0,2,3,1,0,112,51,61,22
131,86,6,125,62,63,1,0,1,1,5,2,0,112,51,61,22
132,85,7,126,62,64,1,0,1,2,5,3,0,112,51,61,22
133,85,7,126,62,64,0,0,0,2,5,5,0,112,51,61,22
134,85,7,126,62,64,0,0,0,1,6,5,0,112,51,61,22
135,85,7,126,62,64,0,0,0,1,6,5,0,112,51,61,22
136,84,7,127,63,64,1,1,0,1,6,4,1,113,51,62,22
137,83,8,128,63,65,1,0,1,2,6,4,1,113,51,62,22
138,83,8,128,63,65,0,0,0,1,7,5,1,113,51,62,23
139,84,7,128,63,65,0,0,0,0,7,4,1,114,52,62,23
140,82,8,130,65,65,2,2,0,2,6,4,1,115,53,62,23
141,82,5,130,65,65,0,0,0,2,3,2,1,117,53,64,24
142,83,5,130,65,65,0,0,0,1,4,2,1,117,53,64,24
143,83,5,130,65,65,0,0,0,1,4,2,1,117,53,64,24
144,83,4,130,65,65,0,0,0,0,4,3,0,118,53,65,24
145,82,5,131,65,66,1,0,1,1,4,3,0,118,53,65,24
146,82,4,131,65,66,0,0,0,1,3,3,0,119,53,66,24
147,82,4,131,65,66,0,0,0,0,4,3,0,119,53,66,24
148,82,4,131,65,66,0,0,0,0,4,3,0,119,53,66,24
149,82,3,131,65,66,0,0,0,0,3,3,0,120,53,67,24
150,82,3,131,65,66,0,0,0,0,3,3,0,120,53,67,24
151,82,3,131,65,66,0,0,0,0,3,3,0,120,53,67,24
152,82,2,131,65,66,0,0,0,0,2,2,0,121,54,67,24
153,81,2,131,65,66,0,0,0,0,2,2,0,121,54,67,25
154,82,1,131,65,66,0,0,0,0,1,1,0,122,55,67,25
155,82,1,131,65,66,0,0,0,0,1,1,0,122,55,67,26
156,83,1,131,65,66,0,0,0,0,1,1,0,122,55,67,26
157,83,0,131,65,66,0,0,0,0,0,0,0,123,55,68,26
158,83,0,131,65,66,0,0,0,0,0,0,0,123,55,68,26
159,83,0,131,65,66,0,0,0,0,0,0,0,123,55,68,26
160,83,0,131,65,66,0,0,0,0,0,0,0,123,55,68,26
161,83,0,131,65,66,0,0,0,0,0,0,0,123,55,68,26
162,83,0,131,65,66,0,0,0,0,0,0,0,123,55,68,27
163,84,0,131,65,66,0,0,0,0,0,0,0,123,55,68,27
164,82,0,131,65,66,0,0,0,0,0,0,0,123,55,68,29
165,84,0,131,65,66,0,0,0,0,0,0,0,123,55,68,29
166,84,0,131,65,66,0,0,0,0,0,0,0,123,55,68,29
167,84,0,131,65,66,0,0,0,0,0,0,0,123,55,68,29
168,84,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
169,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
170,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
171,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
172,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
173,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
174,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
175,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
176,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
177,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
178,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
179,85,0,131,65,66,0,0,0,0,0,0,0,123,55,68,30
