
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,55,0,155,73,82,0,0,0,0,0,0,0,146,63,83,21
132,55,0,155,73,82,0,0,0,0,0,0,0,146,63,83,21
133,55,0,155,73,82,0,0,0,0,0,0,0,146,63,83,22
134,56,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
135,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
136,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
137,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
138,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
139,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
140,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
141,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
142,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
143,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
144,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,23
145,56,0,155,73,82,0,0,0,0,0,0,0,146,63,83,24
146,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,24
147,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,24
148,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,24
149,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,24
150,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,24
151,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,24
152,57,0,155,73,82,0,0,0,0,0,0,0,146,63,83,25
153,58,0,155,73,82,0,0,0,0,0,0,0,146,63,83,25
154,58,0,155,73,82,0,0,0,0,0,0,0,146,63,83,25
155,58,0,155,73,82,0,0,0,0,0,0,0,146,63,83,25
156,58,0,155,73,82,0,0,0,0,0,0,0,146,63,83,25
157,58,0,155,73,82,0,0,0,0,0,0,0,146,63,83,25
158,58,0,155,73,82,0,0,0,0,0,0,0,146,63,83,25
159,58,0,155,73,82,0,0,0,0,0,0,0,146,63,83,25
160,58,0,155,73,82,0,0,0,0,0,0,0,146,63,83,26
161,59,0,155,73,82,0,0,0,0,0,0,0,146,63,83,26
162,59,0,155,73,82,0,0,0,0,0,0,0,146,63,83,26
163,59,0,155,73,82,0,0,0,0,0,0,0,146,63,83,26
164,59,0,155,73,82,0,0,0,0,0,0,0,146,63,83,27
165,59,0,155,73,82,0,0,0,0,0,0,0,146,63,83,28
166,60,0,155,73,82,0,0,0,0,0,0,0,146,63,83,28
167,60,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
168,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
169,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
170,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
171,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
172,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
173,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
174,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
175,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
176,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
177,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
178,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
179,61,0,155,73,82,0,0,0,0,0,0,0,146,63,83,29
