
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,12,6,6,0,0,0,3,4,4,0,4,3,1,5
28,188,6,13,6,7,1,0,1,2,4,2,0,5,3,2,5
29,185,8,16,8,8,3,2,1,5,3,2,0,5,3,2,5
30,189,7,16,8,8,0,0,0,4,3,2,0,5,3,2,5
31,185,8,16,8,8,0,0,0,4,4,3,0,6,3,3,5
32,185,8,16,8,8,0,0,0,2,6,3,1,6,3,3,5
33,183,9,17,9,8,1,1,0,1,8,3,1,6,3,3,6
34,181,11,20,12,8,3,3,0,4,7,4,1,7,4,3,6
35,179,12,21,13,8,1,1,0,5,7,6,1,7,4,3,7
36,179,12,21,13,8,0,0,0,4,8,5,1,7,4,3,7
37,183,10,21,13,8,0,0,0,4,6,3,1,7,4,3,9
38,182,8,21,13,8,0,0,0,1,7,4,1,9,5,4,9
39,180,10,23,14,9,2,1,1,2,8,4,1,9,5,4,9
40,179,10,24,14,10,1,0,1,2,8,7,0,10,5,5,9
41,177,11,26,16,10,2,2,0,4,7,6,1,10,5,5,10
42,179,8,26,16,10,0,0,0,2,6,3,1,12,5,7,11
43,176,12,28,16,12,2,0,2,4,8,4,1,12,5,7,11
44,180,12,28,16,12,0,0,0,2,10,4,3,12,5,7,11
45,176,12,29,17,12,1,1,0,3,9,3,3,12,5,7,11
46,174,13,30,17,13,1,0,1,4,9,4,4,13,6,7,11
47,173,13,31,18,13,1,1,0,4,9,4,4,14,6,8,11
48,174,10,31,18,13,0,0,0,1,9,2,4,17,8,9,11
49,172,12,32,18,14,1,0,1,2,10,2,4,18,9,9,11
50,169,14,34,19,15,2,1,1,3,11,6,4,18,9,9,11
51,173,14,35,19,16,1,0,1,4,10,6,4,18,9,9,11
52,168,14,36,19,17,1,0,1,4,10,6,2,20,10,10,11
53,166,15,38,19,19,2,0,2,4,11,6,2,21,10,11,11
54,164,15,41,20,21,3,1,2,6,9,6,1,23,12,11,11
55,164,14,43,20,23,2,0,2,5,9,4,2,24,12,12,11
56,160,19,44,20,24,1,0,1,5,14,6,5,24,12,12,11
57,158,18,46,20,26,2,0,2,6,12,6,3,25,12,13,11
58,153,21,51,21,30,5,1,4,8,13,5,3,27,13,14,11
59,150,23,54,22,32,3,1,2,10,13,5,4,28,14,14,11
60,149,24,55,23,32,1,1,0,11,13,7,5,28,14,14,11
61,149,24,55,23,32,0,0,0,6,18,8,5,28,14,14,11
62,145,26,59,27,32,4,4,0,5,21,7,4,30,15,15,11
63,144,26,60,28,32,1,1,0,5,21,10,5,31,15,16,11
64,139,29,64,30,34,4,2,2,6,23,11,8,32,15,17,12
65,137,29,66,31,35,2,1,1,7,22,11,7,34,15,19,13
66,138,28,66,31,35,0,0,0,5,23,12,8,35,15,20,13
67,138,26,66,31,35,0,0,0,3,23,12,7,37,16,21,13
68,136,25,68,31,37,2,0,2,2,23,11,7,40,16,24,13
69,131,29,73,33,40,5,2,3,7,22,11,8,41,16,25,13
70,128,32,76,33,43,3,0,3,10,22,14,8,41,16,25,13
71,127,28,77,33,44,1,0,1,9,19,11,6,46,17,29,13
72,125,25,79,35,44,2,2,0,7,18,9,3,51,18,33,13
73,124,25,80,35,45,1,0,1,5,20,10,3,52,19,33,13
74,122,24,82,36,46,2,1,1,5,19,12,2,55,22,33,13
75,122,23,82,36,46,0,0,0,4,19,13,3,56,23,33,13
76,120,23,84,38,46,2,2,0,3,20,14,2,58,24,34,13
77,118,23,86,39,47,2,1,1,4,19,14,1,60,25,35,13
78,117,21,87,39,48,1,0,1,5,16,12,3,63,27,36,13
79,115,23,89,41,48,2,2,0,6,17,13,3,63,27,36,13
80,113,25,91,42,49,2,1,1,6,19,13,3,63,27,36,13
81,111,25,93,43,50,2,1,1,6,19,12,3,65,28,37,13
82,109,23,95,44,51,2,1,1,7,16,9,4,69,29,40,13
83,107,21,97,45,52,2,1,1,6,15,7,4,72,29,43,14
84,106,21,99,45,54,2,0,2,6,15,6,4,74,29,45,14
85,106,20,99,45,54,0,0,0,3,17,7,5,74,29,45,15
86,107,17,99,45,54,0,0,0,2,15,8,3,77,31,46,15
87,105,18,101,45,56,2,0,2,2,16,9,4,78,31,47,15
88,104,19,102,45,57,1,0,1,3,16,9,5,78,31,47,15
89,101,21,105,48,57,3,3,0,6,15,9,6,78,31,47,16
90,101,21,106,48,58,1,0,1,7,14,9,5,79,32,47,16
91,100,20,107,48,59,1,0,1,3,17,8,4,81,32,49,16
92,99,20,108,48,60,1,0,1,3,17,7,4,82,33,49,16
93,97,19,110,48,62,2,0,2,5,14,9,4,85,34,51,16
94,97,17,110,48,62,0,0,0,4,13,7,5,87,35,52,16
95,95,16,112,48,64,2,0,2,4,12,5,4,90,37,53,16
96,94,16,113,48,65,1,0,1,3,13,6,3,91,37,54,16
97,93,15,114,49,65,1,1,0,4,11,5,4,93,38,55,16
98,90,18,117,50,67,3,1,2,6,12,6,5,93,38,55,16
99,89,19,118,51,67,1,1,0,5,14,6,5,93,38,55,16
100,89,19,118,51,67,0,0,0,1,18,7,5,93,38,55,16
101,88,15,119,52,67,1,1,0,2,13,5,4,98,41,57,16
102,86,16,121,54,67,2,2,0,3,13,8,4,99,41,58,17
103,86,17,122,55,67,1,1,0,4,13,8,4,99,41,58,17
104,86,16,122,55,67,0,0,0,2,14,7,5,100,41,59,17
105,84,16,124,55,69,2,0,2,3,13,7,3,102,41,61,17
106,82,16,126,57,69,2,2,0,5,11,8,2,104,41,63,17
107,80,18,128,57,71,2,0,2,5,13,8,3,104,41,63,17
108,79,17,129,58,71,1,1,0,5,12,6,3,105,41,64,18
109,79,17,130,59,71,1,1,0,4,13,7,3,106,41,65,18
110,79,13,130,59,71,0,0,0,2,11,5,2,110,42,68,18
111,78,14,131,60,71,1,1,0,2,12,7,2,110,42,68,18
112,78,13,131,60,71,0,0,0,1,12,8,2,111,43,68,18
113,78,13,131,60,71,0,0,0,1,12,9,2,111,43,68,18
114,77,12,132,61,71,1,1,0,1,11,8,2,113,45,68,18
115,77,11,132,61,71,0,0,0,1,10,8,1,114,46,68,18
116,76,12,133,62,71,1,1,0,2,10,9,1,114,46,68,18
117,75,11,134,62,72,1,0,1,2,9,7,1,116,47,69,18
118,75,9,134,62,72,0,0,0,1,8,5,1,117,48,69,19
119,76,7,134,62,72,0,0,0,1,6,4,1,119,49,70,19
120,76,5,134,62,72,0,0,0,1,4,3,1,121,49,72,19
121,76,4,134,62,72,0,0,0,0,4,2,1,122,50,72,19
122,76,3,134,62,72,0,0,0,0,3,1,1,123,51,72,19
123,76,3,134,62,72,0,0,0,0,3,1,2,123,51,72,19
124,76,3,134,62,72,0,0,0,0,3,1,2,123,51,72,20
125,77,3,134,62,72,0,0,0,0,3,1,2,123,51,72,20
126,77,3,134,62,72,0,0,0,0,3,1,2,123,51,72,20
127,77,2,134,62,72,0,0,0,0,2,0,2,124,52,72,20
128,77,1,134,62,72,0,0,0,0,1,0,1,125,53,72,21
129,78,1,134,62,72,0,0,0,0,1,0,1,125,53,72,21
130,77,1,134,62,72,0,0,0,0,1,0,1,125,53,72,22
131,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
132,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
133,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
134,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
135,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
136,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
137,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
138,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
139,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
140,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
141,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
142,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
143,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,22
144,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
145,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
146,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
147,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
148,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,23
149,77,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
150,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
151,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
152,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
153,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
154,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
155,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
156,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
157,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
158,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
159,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
160,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
161,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
162,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
163,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
164,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,24
165,78,0,134,62,72,0,0,0,0,0,0,0,126,53,73,25
166,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,25
167,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,25
168,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
169,80,0,134,62,72,0,0,0,0,0,0,0,126,53,73,26
170,79,0,134,62,72,0,0,0,0,0,0,0,126,53,73,28
171,81,0,134,62,72,0,0,0,0,0,0,0,126,53,73,28
172,81,0,134,62,72,0,0,0,0,0,0,0,126,53,73,28
173,81,0,134,62,72,0,0,0,0,0,0,0,126,53,73,29
174,82,0,134,62,72,0,0,0,0,0,0,0,126,53,73,29
175,82,0,134,62,72,0,0,0,0,0,0,0,126,53,73,29
176,82,0,134,62,72,0,0,0,0,0,0,0,126,53,73,29
177,82,0,134,62,72,0,0,0,0,0,0,0,126,53,73,29
178,82,0,134,62,72,0,0,0,0,0,0,0,126,53,73,29
179,82,0,134,62,72,0,0,0,0,0,0,0,126,53,73,30
