
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,16,40,18,22,1,0,1,8,8,5,2,22,10,12,7
66,164,15,40,18,22,0,0,0,5,10,5,2,23,10,13,7
67,163,15,41,19,22,1,1,0,3,12,4,2,24,11,13,7
68,162,15,42,19,23,1,0,1,2,13,7,1,25,12,13,7
69,160,16,44,20,24,2,1,1,4,12,8,2,26,12,14,7
70,160,16,44,20,24,0,0,0,4,12,9,3,26,12,14,7
71,157,17,47,22,25,3,2,1,5,12,7,3,28,12,16,7
72,155,18,48,23,25,1,1,0,5,13,7,3,28,12,16,8
73,151,22,53,25,28,5,2,3,8,14,7,4,29,12,17,8
74,150,21,54,25,29,1,0,1,7,14,6,4,30,13,17,9
75,147,25,58,25,33,4,0,4,9,16,7,5,30,13,17,9
76,147,22,58,25,33,0,0,0,8,14,6,5,33,15,18,9
77,146,21,59,26,33,1,1,0,3,18,7,4,35,15,20,9
78,142,22,63,28,35,4,2,2,7,15,6,3,37,15,22,10
79,142,23,64,29,35,1,1,0,6,17,9,6,37,15,22,10
80,138,27,68,31,37,4,2,2,10,17,9,6,37,15,22,11
81,137,27,70,32,38,2,1,1,7,20,9,6,39,16,23,11
82,135,29,72,34,38,2,2,0,6,23,9,6,39,16,23,11
83,132,30,75,36,39,3,2,1,8,22,12,6,41,17,24,11
84,130,30,77,37,40,2,1,1,7,23,11,8,43,18,25,11
85,123,35,84,41,43,7,4,3,12,23,10,8,45,19,26,11
86,123,33,84,41,43,0,0,0,10,23,10,9,46,19,27,12
87,122,29,85,41,44,1,0,1,5,24,10,6,51,20,31,14
88,122,31,87,42,45,2,1,1,5,26,11,7,51,20,31,14
89,122,29,87,42,45,0,0,0,3,26,16,6,53,20,33,14
90,121,30,88,43,45,1,1,0,3,27,18,6,53,20,33,14
91,116,30,93,44,49,5,1,4,6,24,15,6,58,24,34,14
92,113,29,96,44,52,3,0,3,8,21,13,5,61,24,37,15
93,114,28,96,44,52,0,0,0,6,22,15,4,62,25,37,15
94,110,29,100,48,52,4,4,0,9,20,14,3,65,27,38,15
95,109,28,101,49,52,1,1,0,6,22,14,3,67,29,38,15
96,108,27,102,49,53,1,0,1,4,23,13,3,69,31,38,15
97,106,23,104,50,54,2,1,1,5,18,11,3,75,35,40,15
98,105,23,105,51,54,1,1,0,4,19,12,4,76,35,41,15
99,105,21,105,51,54,0,0,0,3,18,12,3,78,35,43,15
100,101,24,109,54,55,4,3,1,5,19,13,3,79,35,44,15
101,100,23,110,54,56,1,0,1,5,18,12,3,81,36,45,15
102,97,25,113,55,58,3,1,2,7,18,13,3,82,37,45,15
103,96,24,114,56,58,1,1,0,6,18,12,3,84,37,47,15
104,95,24,115,57,58,1,1,0,5,19,13,2,85,37,48,15
105,94,21,116,57,59,1,0,1,2,19,10,3,89,38,51,15
106,92,20,118,59,59,2,2,0,4,16,10,2,92,40,52,15
107,90,21,120,60,60,2,1,1,5,16,11,4,93,41,52,15
108,89,20,121,61,60,1,1,0,6,14,10,3,95,43,52,15
109,89,19,121,61,60,0,0,0,5,14,10,3,96,43,53,15
110,88,18,122,61,61,1,0,1,3,15,8,3,98,45,53,15
111,86,19,124,61,63,2,0,2,3,16,7,4,99,45,54,15
112,84,20,126,62,64,2,1,1,4,16,8,5,100,46,54,15
113,81,21,129,64,65,3,2,1,6,15,9,4,102,47,55,15
114,81,19,129,64,65,0,0,0,5,14,8,4,104,49,55,15
115,81,15,129,64,65,0,0,0,2,13,7,2,108,50,58,15
116,79,17,131,66,65,2,2,0,4,13,8,2,108,50,58,15
117,79,16,131,66,65,0,0,0,2,14,10,2,109,51,58,16
118,78,18,133,67,66,2,1,1,4,14,10,2,109,51,58,16
119,78,16,133,67,66,0,0,0,3,13,10,2,110,51,59,17
120,76,16,136,68,68,3,1,2,4,12,8,1,113,54,59,17
121,74,16,138,69,69,2,1,1,6,10,7,1,115,55,60,17
122,73,16,139,70,69,1,1,0,5,11,8,1,116,55,61,17
123,73,15,139,70,69,0,0,0,3,12,7,1,117,55,62,17
124,72,14,139,70,69,0,0,0,1,13,7,2,118,56,62,18
125,72,13,140,71,69,1,1,0,1,12,5,4,120,56,64,18
126,72,13,140,71,69,0,0,0,1,12,7,4,120,56,64,18
127,71,12,141,72,69,1,1,0,2,10,7,3,122,57,65,18
128,70,13,142,72,70,1,0,1,2,11,7,3,122,57,65,18
129,69,13,143,72,71,1,0,1,3,10,6,3,123,58,65,18
130,68,12,144,72,72,1,0,1,2,10,4,4,125,60,65,18
131,66,14,146,73,73,2,1,1,3,11,4,4,125,60,65,18
132,66,12,146,73,73,0,0,0,2,10,5,3,127,60,67,18
133,66,10,146,73,73,0,0,0,1,9,6,1,129,61,68,18
134,66,8,146,73,73,0,0,0,1,7,5,1,131,62,69,18
135,65,8,147,74,73,1,1,0,1,7,5,1,132,63,69,18
136,64,9,148,75,73,1,1,0,2,7,5,1,132,63,69,18
137,64,9,148,75,73,0,0,0,1,8,6,1,132,63,69,18
138,64,8,148,75,73,0,0,0,1,7,6,0,133,64,69,18
139,64,8,148,75,73,0,0,0,1,7,6,1,133,64,69,18
140,64,6,148,75,73,0,0,0,0,6,4,1,135,65,70,18
141,63,6,149,75,74,1,0,1,1,5,3,1,136,65,71,18
142,63,5,149,75,74,0,0,0,1,4,3,1,137,65,72,18
143,62,5,150,75,75,1,0,1,2,3,2,1,138,65,73,18
144,62,5,150,75,75,0,0,0,2,3,2,1,138,65,73,18
145,62,4,150,75,75,0,0,0,1,3,1,1,139,66,73,18
146,62,4,150,75,75,0,0,0,0,4,1,1,139,66,73,18
147,62,3,150,75,75,0,0,0,0,3,1,1,140,67,73,18
148,61,4,151,75,76,1,0,1,1,3,1,2,140,67,73,19
149,62,4,151,75,76,0,0,0,1,3,1,2,140,67,73,19
150,62,3,151,75,76,0,0,0,1,2,0,2,141,68,73,19
151,62,3,151,75,76,0,0,0,1,2,0,2,141,68,73,19
152,62,3,151,75,76,0,0,0,0,3,0,2,141,68,73,19
153,62,3,151,75,76,0,0,0,0,3,0,2,141,68,73,19
154,62,3,151,75,76,0,0,0,0,3,1,2,141,68,73,19
155,62,2,151,75,76,0,0,0,0,2,1,1,142,68,74,19
156,61,2,152,76,76,1,1,0,1,1,1,0,143,68,75,19
157,61,2,152,76,76,0,0,0,1,1,1,0,143,68,75,19
158,61,2,152,76,76,0,0,0,1,1,1,0,143,68,75,19
159,61,2,152,76,76,0,0,0,1,1,1,0,143,68,75,19
160,61,2,152,76,76,0,0,0,0,2,1,0,143,68,75,19
161,61,2,152,76,76,0,0,0,0,2,1,0,143,68,75,19
162,61,1,152,76,76,0,0,0,0,1,1,0,144,68,76,19
163,61,1,152,76,76,0,0,0,0,1,1,0,144,68,76,19
164,61,1,152,76,76,0,0,0,0,1,1,0,144,68,76,20
165,62,1,152,76,76,0,0,0,0,1,1,0,144,68,76,20
166,62,1,152,76,76,0,0,0,0,1,1,0,144,68,76,20
167,62,1,152,76,76,0,0,0,0,1,1,0,144,68,76,20
168,62,1,152,76,76,0,0,0,0,1,1,0,144,68,76,20
169,62,1,152,76,76,0,0,0,0,1,1,0,144,68,76,20
170,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
171,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
172,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
173,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
174,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
175,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
176,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
177,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
178,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
179,62,0,152,76,76,0,0,0,0,0,0,0,145,69,76,20
