
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,14,22,12,10,2,2,0,4,10,3,3,10,3,7,7
28,175,15,25,13,12,3,1,2,5,10,1,5,11,3,8,7
29,173,16,27,15,12,2,2,0,6,10,4,4,12,3,9,7
30,175,16,27,15,12,0,0,0,7,9,5,4,12,3,9,7
31,172,19,29,16,13,2,1,1,5,14,6,4,12,3,9,7
32,171,20,31,16,15,2,0,2,4,16,5,4,12,3,9,7
33,165,24,37,18,19,6,2,4,8,16,7,4,14,4,10,7
34,164,25,38,18,20,1,0,1,9,16,8,6,14,4,10,7
35,162,26,40,19,21,2,1,1,6,20,10,5,15,4,11,7
36,158,28,44,19,25,4,0,4,8,20,10,3,17,5,12,7
37,156,28,46,19,27,2,0,2,7,21,11,5,19,7,12,7
38,155,26,46,19,27,0,0,0,7,19,9,7,21,8,13,8
39,152,30,50,21,29,4,2,2,6,24,11,8,21,8,13,8
40,148,34,54,23,31,4,2,2,8,26,11,8,21,8,13,8
41,143,34,59,24,35,5,1,4,12,22,8,11,25,11,14,9
42,140,35,63,28,35,4,4,0,14,21,7,11,28,13,15,9
43,139,34,64,28,36,1,0,1,10,24,6,11,30,14,16,9
44,136,37,67,29,38,3,1,2,7,30,7,12,30,14,16,9
45,132,36,71,33,38,4,4,0,9,27,8,11,35,16,19,9
46,127,39,76,35,41,5,2,3,13,26,13,10,37,16,21,9
47,122,42,81,36,45,5,1,4,13,29,14,9,39,16,23,9
48,118,46,85,39,46,4,3,1,12,34,15,9,39,16,23,9
49,116,42,87,40,47,2,1,1,11,31,17,6,44,16,28,10
50,116,40,88,40,48,1,0,1,6,34,16,9,46,16,30,11
51,114,42,91,40,51,3,0,3,7,35,18,9,47,17,30,11
52,109,44,95,41,54,4,1,3,8,36,23,8,49,19,30,12
53,105,44,100,42,58,5,1,4,11,33,21,7,54,19,35,12
54,104,40,101,43,58,1,1,0,10,30,19,7,59,21,38,12
55,103,39,102,44,58,1,1,0,8,31,18,8,61,23,38,12
56,100,41,105,45,60,3,1,2,5,36,18,9,62,24,38,12
57,97,39,107,46,61,2,1,1,5,34,18,8,66,27,39,13
58,94,38,111,49,62,4,3,1,9,29,20,7,71,28,43,13
59,93,36,112,49,63,1,0,1,8,28,18,8,74,29,45,13
60,89,34,116,51,65,4,2,2,9,25,12,8,80,33,47,13
61,85,35,119,53,66,3,2,1,10,25,11,9,82,34,48,14
62,81,37,124,56,68,5,3,2,10,27,10,10,85,35,50,14
63,79,37,126,56,70,2,0,2,10,27,10,10,87,35,52,14
64,74,40,131,60,71,5,4,1,14,26,14,9,89,36,53,14
65,70,41,135,61,74,4,1,3,13,28,13,9,92,36,56,14
66,69,36,136,61,75,1,0,1,9,27,12,5,98,38,60,14
67,67,36,138,62,76,2,1,1,7,29,14,6,100,39,61,14
68,66,36,139,62,77,1,0,1,7,29,17,7,100,39,61,15
69,64,37,142,63,79,3,1,2,7,30,17,9,102,40,62,15
70,64,34,142,63,79,0,0,0,5,29,16,8,105,42,63,15
71,64,32,142,63,79,0,0,0,4,28,15,10,107,43,64,15
72,62,30,144,63,81,2,0,2,3,27,11,12,111,45,66,15
73,62,28,144,63,81,0,0,0,2,26,9,13,113,45,68,15
74,60,29,146,64,82,2,1,1,2,27,10,14,114,45,69,15
75,58,25,147,65,82,1,1,0,3,22,7,13,119,49,70,16
76,58,21,148,66,82,1,1,0,4,17,4,13,124,53,71,16
77,57,18,149,66,83,1,0,1,3,15,3,10,128,54,74,16
78,57,17,149,66,83,0,0,0,1,16,3,9,129,55,74,16
79,56,15,150,67,83,1,1,0,1,14,5,6,132,55,77,16
80,56,13,150,67,83,0,0,0,1,12,7,4,134,55,79,16
81,54,14,152,68,84,2,1,1,3,11,7,4,135,56,79,16
82,54,11,152,68,84,0,0,0,3,8,5,3,138,57,81,16
83,54,10,152,68,84,0,0,0,2,8,5,2,139,57,82,16
84,53,9,153,68,85,1,0,1,1,8,4,1,141,57,84,16
85,52,9,153,68,85,0,0,0,1,8,5,1,141,57,84,17
86,52,10,154,68,86,1,0,1,2,8,7,1,141,57,84,17
87,52,8,154,68,86,0,0,0,1,7,5,1,143,58,85,17
88,52,6,154,68,86,0,0,0,1,5,3,1,145,60,85,17
89,51,6,155,69,86,1,1,0,1,5,3,1,146,60,86,17
90,51,6,155,69,86,0,0,0,1,5,3,1,146,60,86,17
91,50,7,156,70,86,1,1,0,1,6,4,1,146,60,86,17
92,49,8,157,70,87,1,0,1,2,6,4,1,146,60,86,17
93,49,7,157,70,87,0,0,0,2,5,4,1,147,61,86,17
94,48,6,158,71,87,1,1,0,2,4,2,1,149,62,87,17
95,47,7,159,71,88,1,0,1,2,5,2,1,149,62,87,17
96,47,7,159,71,88,0,0,0,1,6,3,1,149,62,87,17
97,47,6,159,71,88,0,0,0,1,5,3,1,150,62,88,17
98,47,6,159,71,88,0,0,0,1,5,4,1,150,62,88,17
99,45,7,161,72,89,2,1,1,2,5,3,1,151,62,89,17
100,44,8,162,73,89,1,1,0,3,5,3,1,151,62,89,18
101,45,7,162,73,89,0,0,0,2,5,3,1,152,63,89,18
102,44,8,163,73,90,1,0,1,2,6,3,1,152,63,89,18
103,44,8,163,73,90,0,0,0,1,7,4,1,152,63,89,18
104,44,7,163,73,90,0,0,0,1,6,4,1,153,64,89,18
105,44,6,163,73,90,0,0,0,1,5,5,0,154,64,90,18
106,43,6,164,74,90,1,1,0,1,5,4,0,155,65,90,18
107,43,6,164,74,90,0,0,0,1,5,4,0,155,65,90,18
108,43,6,164,74,90,0,0,0,1,5,5,0,155,65,90,18
109,43,5,164,74,90,0,0,0,1,4,4,0,156,65,91,18
110,42,5,165,75,90,1,1,0,1,4,3,0,156,65,91,19
111,43,5,165,75,90,0,0,0,1,4,3,0,156,65,91,19
112,43,4,165,75,90,0,0,0,0,4,3,0,157,66,91,19
113,43,3,165,75,90,0,0,0,0,3,2,0,158,66,92,19
114,43,3,165,75,90,0,0,0,0,3,2,1,158,66,92,19
115,43,3,165,75,90,0,0,0,0,3,2,1,158,66,92,20
116,44,2,165,75,90,0,0,0,0,2,1,1,159,66,93,20
117,44,2,165,75,90,0,0,0,0,2,1,1,159,66,93,21
118,45,2,165,75,90,0,0,0,0,2,1,1,159,66,93,21
119,45,2,165,75,90,0,0,0,0,2,1,1,159,66,93,21
120,45,1,165,75,90,0,0,0,0,1,0,1,160,67,93,21
121,45,1,165,75,90,0,0,0,0,1,0,1,160,67,93,22
122,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,22
123,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,22
124,45,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
125,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
126,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
127,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
128,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
129,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
130,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
131,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
132,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,23
133,46,0,165,75,90,0,0,0,0,0,0,0,161,68,93,24
134,47,0,165,75,90,0,0,0,0,0,0,0,161,68,93,25
135,48,0,165,75,90,0,0,0,0,0,0,0,161,68,93,25
136,48,0,165,75,90,0,0,0,0,0,0,0,161,68,93,25
137,48,0,165,75,90,0,0,0,0,0,0,0,161,68,93,25
138,48,0,165,75,90,0,0,0,0,0,0,0,161,68,93,25
139,47,0,165,75,90,0,0,0,0,0,0,0,161,68,93,26
140,48,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
141,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
142,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
143,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
144,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
145,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
146,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
147,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
148,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
149,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
150,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
151,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
152,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
153,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
154,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
155,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
156,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
157,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
158,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
159,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
160,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
161,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
162,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
163,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
164,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
165,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
166,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
167,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
168,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
169,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
170,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
171,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
172,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
173,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
174,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
175,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
176,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
177,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
178,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
179,49,0,165,75,90,0,0,0,0,0,0,0,161,68,93,27
