
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,149,17,51,27,24,0,0,0,4,13,6,5,31,13,18,17
77,149,16,51,27,24,0,0,0,3,13,7,5,32,14,18,17
78,148,14,52,28,24,1,1,0,2,12,4,5,35,16,19,17
79,145,13,54,29,25,2,1,1,3,10,4,3,38,18,20,18
80,145,13,55,30,25,1,1,0,4,9,3,5,39,18,21,18
81,142,14,56,31,25,1,1,0,5,9,4,5,39,18,21,20
82,141,16,59,34,25,3,3,0,7,9,4,4,40,19,21,20
83,141,14,59,34,25,0,0,0,3,11,4,2,42,19,23,20
84,140,15,60,34,26,1,0,1,3,12,5,2,42,19,23,20
85,138,15,62,34,28,2,0,2,4,11,7,2,44,20,24,20
86,137,16,63,34,29,1,0,1,3,13,7,3,44,20,24,20
87,134,18,66,36,30,3,2,1,5,13,7,3,45,20,25,20
88,133,16,67,36,31,1,0,1,4,12,8,1,47,21,26,21
89,133,16,68,36,32,1,0,1,4,12,8,1,48,22,26,21
90,131,18,70,37,33,2,1,1,5,13,9,2,48,22,26,21
91,127,22,74,37,37,4,0,4,7,15,10,2,48,22,26,22
92,123,24,77,37,40,3,0,3,9,15,10,2,49,23,26,24
93,125,21,77,37,40,0,0,0,7,14,9,2,52,25,27,24
94,121,24,81,39,42,4,2,2,9,15,10,1,53,26,27,24
95,119,25,83,41,42,2,2,0,6,19,11,1,54,27,27,24
96,117,25,85,42,43,2,1,1,7,18,11,1,56,28,28,24
97,117,24,85,42,43,0,0,0,4,20,14,2,57,28,29,24
98,115,24,87,44,43,2,2,0,3,21,13,2,59,28,31,24
99,113,25,89,46,43,2,2,0,5,20,15,2,60,29,31,24
100,111,26,91,47,44,2,1,1,6,20,16,3,61,29,32,24
101,110,25,92,47,45,1,0,1,7,18,14,3,63,30,33,24
102,106,27,95,48,47,3,1,2,4,23,14,3,64,30,34,25
103,105,27,97,50,47,2,2,0,6,21,12,3,66,31,35,25
104,103,27,99,50,49,2,0,2,7,20,12,7,68,31,37,25
105,101,24,101,50,51,2,0,2,5,19,8,6,73,31,42,25
106,101,23,101,50,51,0,0,0,4,19,8,6,74,32,42,25
107,99,22,103,50,53,2,0,2,4,18,8,7,77,34,43,25
108,98,20,104,51,53,1,1,0,5,15,7,6,80,35,45,25
109,97,21,105,51,54,1,0,1,2,19,9,6,80,35,45,25
110,97,19,105,51,54,0,0,0,2,17,7,6,81,36,45,26
111,97,19,105,51,54,0,0,0,1,18,10,7,81,36,45,27
112,97,14,106,51,55,1,0,1,1,13,8,3,87,41,46,27
113,97,13,106,51,55,0,0,0,1,12,8,3,87,41,46,28
114,97,13,107,51,56,1,0,1,2,11,9,2,88,42,46,28
115,97,10,107,51,56,0,0,0,2,8,7,1,91,42,49,28
116,97,9,107,51,56,0,0,0,1,8,6,1,92,42,50,28
117,96,9,108,52,56,1,1,0,1,8,5,1,93,42,51,28
118,96,9,108,52,56,0,0,0,1,8,6,1,93,42,51,28
119,93,8,111,55,56,3,3,0,4,4,3,1,97,42,55,28
120,93,8,111,55,56,0,0,0,3,5,3,1,97,42,55,28
121,93,7,111,55,56,0,0,0,2,5,2,1,98,43,55,28
122,93,6,111,55,56,0,0,0,1,5,2,1,99,43,56,28
123,93,6,111,55,56,0,0,0,0,6,3,1,99,43,56,28
124,93,6,111,55,56,0,0,0,0,6,4,1,99,43,56,29
125,93,7,112,55,57,1,0,1,1,6,5,1,99,43,56,29
126,92,7,113,55,58,1,0,1,2,5,4,1,100,43,57,29
127,92,6,113,55,58,0,0,0,2,4,4,0,101,43,58,29
128,92,6,113,55,58,0,0,0,2,4,4,0,101,43,58,29
129,91,7,114,55,59,1,0,1,2,5,4,0,101,43,58,29
130,91,6,114,55,59,0,0,0,1,5,3,0,102,44,58,29
131,90,6,115,55,60,1,0,1,1,5,3,0,103,45,58,29
132,90,5,115,55,60,0,0,0,1,4,2,1,104,46,58,29
133,90,4,115,55,60,0,0,0,0,4,2,1,105,47,58,29
134,90,4,115,55,60,0,0,0,0,4,2,1,105,47,58,29
135,89,5,116,56,60,1,1,0,1,4,2,2,105,47,58,29
136,89,5,116,56,60,0,0,0,1,4,2,2,105,47,58,29
137,89,5,116,56,60,0,0,0,0,5,2,2,105,47,58,29
138,89,5,116,56,60,0,0,0,0,5,2,2,105,47,58,29
139,89,4,116,56,60,0,0,0,0,4,2,2,106,47,59,29
140,89,3,116,56,60,0,0,0,0,3,2,1,107,47,60,29
141,89,2,116,56,60,0,0,0,0,2,1,1,108,47,61,29
142,89,2,116,56,60,0,0,0,0,2,1,1,108,47,61,29
143,89,1,116,56,60,0,0,0,0,1,1,0,109,47,62,29
144,89,1,116,56,60,0,0,0,0,1,1,0,109,47,62,29
145,89,1,116,56,60,0,0,0,0,1,1,0,109,47,62,29
146,89,1,116,56,60,0,0,0,0,1,1,0,109,47,62,29
147,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,29
148,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,29
149,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,29
150,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,29
151,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,29
152,88,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
153,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
154,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
155,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
156,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
157,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
158,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
159,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
160,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
161,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
162,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
163,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
164,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
165,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
166,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
167,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
168,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
169,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
170,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
171,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
172,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
173,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
174,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
175,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
176,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
177,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
178,89,0,116,56,60,0,0,0,0,0,0,0,110,48,62,30
179,88,0,116,56,60,0,0,0,0,0,0,0,110,48,62,31
