
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,159,16,41,17,24,1,1,0,6,10,5,3,26,7,19,5
61,157,17,43,18,25,2,1,1,4,13,5,3,27,7,20,5
62,155,18,45,19,26,2,1,1,4,14,6,2,28,7,21,5
63,152,20,48,20,28,3,1,2,6,14,8,3,29,7,22,5
64,151,20,49,20,29,1,0,1,5,15,9,3,30,7,23,5
65,148,20,52,21,31,3,1,2,7,13,8,2,32,9,23,6
66,147,21,53,22,31,1,1,0,7,14,10,2,32,9,23,7
67,146,22,55,23,32,2,1,1,5,17,10,2,32,9,23,8
68,146,21,56,24,32,1,1,0,5,16,9,2,34,10,24,8
69,141,24,60,26,34,4,2,2,7,17,10,4,35,11,24,9
70,141,24,61,27,34,1,1,0,7,17,10,4,36,11,25,9
71,141,20,61,27,34,0,0,0,4,16,9,3,40,13,27,9
72,140,20,62,28,34,1,1,0,4,16,9,3,41,14,27,9
73,138,21,64,29,35,2,1,1,4,17,9,5,42,15,27,9
74,137,21,65,29,36,1,0,1,4,17,9,5,43,15,28,9
75,134,23,68,29,39,3,0,3,6,17,10,5,44,15,29,9
76,132,24,70,29,41,2,0,2,6,18,10,5,45,16,29,9
77,125,27,77,31,46,7,2,5,12,15,8,4,49,16,33,9
78,125,26,77,31,46,0,0,0,12,14,9,4,50,17,33,9
79,125,23,77,31,46,0,0,0,4,19,7,4,52,18,34,10
80,121,28,82,32,50,5,1,4,5,23,7,4,52,18,34,10
81,121,25,82,32,50,0,0,0,5,20,11,5,55,19,36,10
82,119,26,84,34,50,2,2,0,6,20,12,7,56,20,36,10
83,118,25,85,34,51,1,0,1,4,21,10,7,58,21,37,10
84,115,27,88,37,51,3,3,0,4,23,10,7,59,22,37,10
85,108,33,95,41,54,7,4,3,11,22,12,7,60,23,37,10
86,105,34,98,43,55,3,2,1,13,21,12,8,62,24,38,10
87,104,34,99,44,55,1,1,0,10,24,12,7,63,24,39,10
88,103,35,100,44,56,1,0,1,4,31,12,8,63,24,39,10
89,96,34,107,48,59,7,4,3,10,24,11,5,71,24,47,10
90,95,31,108,48,60,1,0,1,9,22,14,5,75,26,49,10
91,92,34,111,48,63,3,0,3,9,25,15,5,75,26,49,10
92,92,33,111,48,63,0,0,0,7,26,16,5,76,27,49,10
93,90,32,113,49,64,2,1,1,4,28,16,5,79,27,52,10
94,89,30,114,49,65,1,0,1,5,25,15,5,82,29,53,10
95,88,31,115,49,66,1,0,1,3,28,18,7,82,29,53,10
96,87,31,116,50,66,1,1,0,4,27,18,6,83,29,54,10
97,86,28,117,51,66,1,1,0,4,24,16,7,87,33,54,10
98,85,22,118,52,66,1,1,0,3,19,11,5,94,37,57,11
99,84,23,120,53,67,2,1,1,3,20,11,5,95,37,58,11
100,82,23,122,54,68,2,1,1,5,18,10,6,97,39,58,11
101,81,21,123,55,68,1,1,0,6,15,9,6,100,41,59,11
102,80,19,124,55,69,1,0,1,6,13,7,5,102,42,60,12
103,79,16,126,57,69,2,2,0,3,13,4,3,107,43,64,12
104,79,16,126,57,69,0,0,0,2,14,5,3,107,43,64,12
105,78,14,127,58,69,1,1,0,2,12,7,3,110,44,66,12
106,78,14,127,58,69,0,0,0,1,13,7,4,110,44,66,12
107,78,13,127,58,69,0,0,0,1,12,7,4,111,44,67,12
108,78,10,127,58,69,0,0,0,1,9,6,3,113,45,68,13
109,78,9,127,58,69,0,0,0,0,9,6,2,114,45,69,14
110,78,10,128,58,70,1,0,1,1,9,6,2,114,45,69,14
111,75,12,130,60,70,2,2,0,3,9,7,2,114,45,69,15
112,76,12,130,60,70,0,0,0,3,9,7,2,114,45,69,15
113,76,7,130,60,70,0,0,0,2,5,3,1,119,48,71,15
114,76,6,130,60,70,0,0,0,1,5,3,0,120,48,72,15
115,76,5,130,60,70,0,0,0,0,5,3,0,121,49,72,15
116,75,5,131,60,71,1,0,1,1,4,3,0,122,50,72,16
117,75,5,131,60,71,0,0,0,1,4,4,0,122,50,72,17
118,76,5,131,60,71,0,0,0,1,4,4,0,122,50,72,17
119,74,4,132,60,72,1,0,1,2,2,2,0,123,51,72,19
120,76,4,132,60,72,0,0,0,1,3,2,0,123,51,72,19
121,76,4,132,60,72,0,0,0,1,3,2,0,123,51,72,19
122,76,4,132,60,72,0,0,0,0,4,2,1,123,51,72,19
123,75,4,133,60,73,1,0,1,1,3,1,1,124,51,73,19
124,75,3,133,60,73,0,0,0,1,2,1,1,125,52,73,20
125,76,3,133,60,73,0,0,0,1,2,1,1,125,52,73,20
126,76,3,133,60,73,0,0,0,1,2,1,1,125,52,73,20
127,76,3,133,60,73,0,0,0,0,3,1,1,125,52,73,20
128,76,3,133,60,73,0,0,0,0,3,1,1,125,52,73,20
129,76,3,133,60,73,0,0,0,0,3,2,1,125,52,73,20
130,76,2,133,60,73,0,0,0,0,2,2,0,126,52,74,20
131,76,2,133,60,73,0,0,0,0,2,2,0,126,52,74,20
132,76,1,133,60,73,0,0,0,0,1,1,0,127,52,75,20
133,76,1,133,60,73,0,0,0,0,1,1,0,127,52,75,20
134,76,1,133,60,73,0,0,0,0,1,1,0,127,52,75,20
135,76,1,133,60,73,0,0,0,0,1,1,0,127,52,75,20
136,75,1,133,60,73,0,0,0,0,1,1,0,127,52,75,21
137,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
138,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
139,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
140,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
141,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
142,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
143,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
144,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
145,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
146,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
147,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
148,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
149,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
150,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
151,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,21
152,75,0,133,60,73,0,0,0,0,0,0,0,128,52,76,22
153,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,22
154,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,22
155,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,22
156,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,22
157,76,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
158,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
159,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
160,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
161,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
162,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
163,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
164,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
165,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
166,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
167,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
168,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
169,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
170,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
171,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
172,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
173,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
174,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
175,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
176,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
177,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
178,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
179,77,0,133,60,73,0,0,0,0,0,0,0,128,52,76,23
