
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,183,8,21,10,11,0,0,0,1,7,4,2,12,5,7,13
75,178,9,23,11,12,2,1,1,2,7,3,3,13,6,7,13
76,175,9,24,12,12,1,1,0,3,6,3,2,15,7,8,14
77,178,9,25,13,12,1,1,0,2,7,3,3,15,7,8,15
78,174,8,25,13,12,0,0,0,1,7,2,3,16,7,9,15
79,178,11,26,13,13,1,0,1,2,9,3,4,16,7,9,15
80,174,10,27,13,14,1,0,1,2,8,3,4,17,8,9,15
81,176,10,29,14,15,2,1,1,4,6,2,3,17,8,9,15
82,171,11,30,14,16,1,0,1,4,7,4,2,18,8,10,15
83,169,11,31,14,17,1,0,1,4,7,3,2,19,9,10,15
84,175,8,31,14,17,0,0,0,1,7,3,2,19,9,10,15
85,168,9,32,14,18,1,0,1,2,7,3,2,20,10,10,15
86,172,12,34,14,20,2,0,2,3,9,5,3,20,10,10,15
87,169,10,34,14,20,0,0,0,2,8,5,2,21,11,10,15
88,171,9,36,14,22,2,0,2,3,6,4,1,22,12,10,16
89,168,9,36,14,22,0,0,0,2,7,5,1,22,12,10,16
90,163,12,38,16,22,2,2,0,2,10,5,2,23,13,10,16
91,169,10,38,16,22,0,0,0,3,7,4,1,23,13,10,16
92,158,14,40,16,24,2,0,2,3,11,5,4,24,13,11,17
93,163,13,42,17,25,2,1,1,4,9,5,1,25,13,12,18
94,162,11,42,17,25,0,0,0,3,8,5,2,26,14,12,18
95,168,8,42,17,25,0,0,0,1,7,3,3,27,14,13,18
96,162,9,43,18,25,1,1,0,3,6,3,2,28,14,14,18
97,159,9,43,18,25,0,0,0,1,8,4,3,29,14,15,19
98,164,10,44,19,25,1,1,0,1,9,4,3,30,14,16,19
99,154,13,46,20,26,2,1,1,3,10,5,4,31,14,17,19
100,161,10,46,20,26,0,0,0,1,9,6,2,33,14,19,19
101,157,10,47,20,27,1,0,1,2,8,4,2,33,14,19,20
102,164,7,47,20,27,0,0,0,1,6,3,1,34,15,19,20
103,159,7,47,20,27,0,0,0,0,7,4,1,35,16,19,20
104,157,6,47,20,27,0,0,0,1,5,4,1,35,16,19,20
105,160,7,47,20,27,0,0,0,0,7,5,0,36,16,20,21
106,154,5,48,20,28,1,0,1,1,4,4,0,37,16,21,21
107,158,5,48,20,28,0,0,0,1,4,4,0,38,16,22,21
108,157,5,49,20,29,1,0,1,2,3,3,0,39,17,22,21
109,157,5,49,20,29,0,0,0,1,4,3,0,39,17,22,21
110,157,4,49,20,29,0,0,0,1,3,2,0,40,18,22,21
111,156,4,50,21,29,1,1,0,2,2,1,1,41,19,22,21
112,156,4,50,21,29,0,0,0,1,3,1,1,41,19,22,21
113,155,4,51,21,30,1,0,1,1,3,0,1,42,19,23,21
114,155,4,51,21,30,0,0,0,1,3,1,1,42,19,23,21
115,155,4,51,21,30,0,0,0,1,3,2,1,42,19,23,21
116,155,4,51,21,30,0,0,0,0,4,2,1,42,19,23,21
117,155,4,51,21,30,0,0,0,0,4,2,1,42,19,23,21
118,155,4,51,21,30,0,0,0,0,4,3,1,42,19,23,21
119,155,3,51,21,30,0,0,0,0,3,3,0,43,19,24,21
120,154,3,51,21,30,0,0,0,0,3,3,0,43,19,24,22
121,155,3,51,21,30,0,0,0,0,3,3,0,43,19,24,22
122,154,3,52,22,30,1,1,0,1,2,2,0,44,19,25,22
123,154,2,52,22,30,0,0,0,1,1,1,0,45,20,25,22
124,154,2,52,22,30,0,0,0,0,2,1,0,45,20,25,22
125,153,3,53,23,30,1,1,0,1,2,1,0,45,20,25,22
126,151,4,55,24,31,2,1,1,3,1,1,0,46,20,26,22
127,151,4,55,24,31,0,0,0,2,2,1,0,46,20,26,22
128,151,4,55,24,31,0,0,0,0,4,1,0,46,20,26,22
129,151,4,55,24,31,0,0,0,0,4,2,0,46,20,26,22
130,150,5,56,24,32,1,0,1,1,4,3,1,46,20,26,22
131,150,5,56,24,32,0,0,0,1,4,3,1,46,20,26,22
132,150,5,56,24,32,0,0,0,1,4,3,1,46,20,26,22
133,148,7,58,25,33,2,1,1,3,4,3,1,46,20,26,22
134,146,8,60,25,35,2,0,2,4,4,2,1,47,21,26,22
135,145,9,61,26,35,1,1,0,5,4,2,1,47,21,26,22
136,144,10,62,26,36,1,0,1,5,5,2,2,47,21,26,22
137,143,10,63,26,37,1,0,1,4,6,1,2,48,22,26,22
138,143,8,63,26,37,0,0,0,2,6,0,2,50,23,27,22
139,143,8,63,26,37,0,0,0,2,6,2,2,50,23,27,22
140,142,9,64,27,37,1,1,0,2,7,4,2,50,23,27,22
141,141,10,65,27,38,1,0,1,2,8,4,2,50,23,27,22
142,138,13,68,28,40,3,1,2,4,9,4,3,50,23,27,22
143,136,14,70,29,41,2,1,1,6,8,3,4,50,23,27,23
144,135,15,72,29,43,2,0,2,8,7,4,3,51,23,28,23
145,135,15,72,29,43,0,0,0,5,10,4,3,51,23,28,23
146,133,16,74,31,43,2,2,0,6,10,4,2,52,24,28,23
147,131,17,76,33,43,2,2,0,6,11,5,3,53,24,29,23
148,130,16,77,33,44,1,0,1,4,12,4,3,55,24,31,23
149,129,16,78,34,44,1,1,0,5,11,4,4,55,24,31,24
150,129,16,79,35,44,1,1,0,3,13,5,5,56,24,32,24
151,129,15,79,35,44,0,0,0,2,13,5,4,57,24,33,24
152,129,15,79,35,44,0,0,0,2,13,6,6,57,24,33,24
153,128,16,80,35,45,1,0,1,1,15,7,6,57,24,33,24
154,127,17,81,35,46,1,0,1,2,15,7,6,57,24,33,24
155,125,16,83,36,47,2,1,1,4,12,7,5,60,24,36,24
156,123,17,85,36,49,2,0,2,5,12,6,5,61,25,36,24
157,123,14,85,36,49,0,0,0,5,9,4,4,63,26,37,25
158,122,13,87,38,49,2,2,0,6,7,4,2,66,27,39,25
159,121,14,88,38,50,1,0,1,4,10,4,2,66,27,39,25
160,120,11,88,38,50,0,0,0,2,9,3,1,69,29,40,26
161,120,11,88,38,50,0,0,0,1,10,6,1,69,29,40,27
162,121,11,88,38,50,0,0,0,1,10,7,2,69,29,40,27
163,120,10,89,38,51,1,0,1,1,9,6,2,71,31,40,27
164,120,10,89,38,51,0,0,0,1,9,6,2,71,31,40,27
165,120,10,89,38,51,0,0,0,1,9,6,3,71,31,40,27
166,120,9,89,38,51,0,0,0,1,8,5,3,72,31,41,27
167,119,10,90,38,52,1,0,1,1,9,5,3,72,31,41,27
168,119,9,90,38,52,0,0,0,1,8,5,2,73,31,42,27
169,119,6,90,38,52,0,0,0,0,6,3,2,76,32,44,27
170,117,6,92,39,53,2,1,1,2,4,2,1,78,33,45,27
171,114,8,95,42,53,3,3,0,5,3,1,2,79,34,45,27
172,114,8,95,42,53,0,0,0,4,4,1,2,79,34,45,27
173,114,7,95,42,53,0,0,0,4,3,1,1,80,34,46,27
174,114,7,95,42,53,0,0,0,2,5,2,1,80,34,46,27
175,113,8,96,42,54,1,0,1,1,7,2,1,80,34,46,27
176,113,8,96,42,54,0,0,0,1,7,2,3,80,34,46,27
177,112,8,97,43,54,1,1,0,2,6,3,3,81,34,47,27
178,112,8,97,43,54,0,0,0,2,6,3,3,81,34,47,27
179,111,8,98,43,55,1,0,1,1,7,3,2,82,34,48,27
