
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,128,42,73,37,36,3,3,0,10,32,18,10,31,11,20,5
37,124,44,77,38,39,4,1,3,10,34,20,9,33,11,22,5
38,120,42,81,40,41,4,2,2,10,32,17,7,39,13,26,5
39,120,42,81,40,41,0,0,0,6,36,20,8,39,13,26,5
40,119,41,82,40,42,1,0,1,5,36,22,8,41,14,27,5
41,115,41,86,43,43,4,3,1,7,34,22,8,45,14,31,5
42,112,37,89,44,45,3,1,2,8,29,20,5,52,18,34,5
43,109,36,92,46,46,3,2,1,9,27,19,4,56,22,34,5
44,107,34,94,46,48,2,0,2,9,25,17,4,59,24,35,6
45,106,33,96,47,49,2,1,1,7,26,16,4,62,27,35,6
46,104,34,98,48,50,2,1,1,6,28,15,6,63,27,36,6
47,103,31,99,49,50,1,1,0,5,26,13,8,67,30,37,6
48,101,28,100,50,50,1,1,0,3,25,11,9,71,33,38,7
49,100,26,102,51,51,2,1,1,4,22,10,8,75,36,39,7
50,100,24,102,51,51,0,0,0,3,21,9,10,77,36,41,7
51,96,25,105,53,52,3,2,1,4,21,8,10,78,36,42,9
52,98,23,105,53,52,0,0,0,4,19,8,9,80,37,43,9
53,98,21,105,53,52,0,0,0,3,18,8,9,82,39,43,9
54,95,21,107,53,54,2,0,2,2,19,8,7,84,39,45,10
55,94,19,109,53,56,2,0,2,4,15,7,5,88,42,46,10
56,94,16,109,53,56,0,0,0,4,12,7,5,91,43,48,10
57,94,14,109,53,56,0,0,0,2,12,6,4,93,43,50,10
58,94,12,109,53,56,0,0,0,0,12,6,2,95,43,52,10
59,94,11,109,53,56,0,0,0,0,11,7,2,96,44,52,10
60,93,11,110,53,57,1,0,1,1,10,7,3,97,45,52,10
61,93,9,110,53,57,0,0,0,1,8,5,3,99,47,52,10
62,93,8,110,53,57,0,0,0,1,7,4,3,99,47,52,11
63,94,7,110,53,57,0,0,0,0,7,4,2,100,47,53,11
64,93,6,111,54,57,1,1,0,1,5,3,1,102,48,54,11
65,92,7,112,54,58,1,0,1,2,5,3,2,102,48,54,11
66,92,7,112,54,58,0,0,0,1,6,3,2,102,48,54,11
67,92,5,112,54,58,0,0,0,0,5,1,2,104,48,56,11
68,90,5,114,55,59,2,1,1,2,3,1,1,106,48,58,11
69,90,5,114,55,59,0,0,0,2,3,2,1,106,48,58,11
70,90,5,114,55,59,0,0,0,2,3,2,1,106,48,58,11
71,90,5,114,55,59,0,0,0,1,4,2,1,106,48,58,11
72,90,5,114,55,59,0,0,0,0,5,2,1,106,48,58,11
73,88,6,116,57,59,2,2,0,2,4,3,0,107,48,59,11
74,88,6,116,57,59,0,0,0,2,4,4,0,107,48,59,11
75,87,7,117,57,60,1,0,1,2,5,4,0,107,48,59,11
76,86,7,118,57,61,1,0,1,3,4,3,0,108,49,59,11
77,86,6,118,57,61,0,0,0,2,4,3,0,109,49,60,11
78,86,6,118,57,61,0,0,0,0,6,3,0,109,49,60,11
79,84,7,119,57,62,1,0,1,1,6,4,0,109,49,60,13
80,86,7,119,57,62,0,0,0,1,6,5,1,109,49,60,13
81,86,6,119,57,62,0,0,0,1,5,4,1,110,49,61,13
82,86,5,119,57,62,0,0,0,0,5,3,1,111,50,61,13
83,85,6,120,58,62,1,1,0,1,5,3,1,111,50,61,13
84,85,6,120,58,62,0,0,0,1,5,3,2,111,50,61,13
85,85,5,120,58,62,0,0,0,0,5,2,2,112,51,61,13
86,85,5,120,58,62,0,0,0,0,5,2,2,112,51,61,13
87,85,4,120,58,62,0,0,0,0,4,1,3,113,52,61,13
88,85,2,120,58,62,0,0,0,0,2,0,2,115,52,63,13
89,85,2,120,58,62,0,0,0,0,2,0,2,115,52,63,13
90,85,2,120,58,62,0,0,0,0,2,0,2,115,52,63,13
91,85,2,120,58,62,0,0,0,0,2,0,2,115,52,63,13
92,85,1,120,58,62,0,0,0,0,1,0,1,116,52,64,13
93,85,1,120,58,62,0,0,0,0,1,0,1,116,52,64,13
94,85,1,120,58,62,0,0,0,0,1,0,1,116,52,64,13
95,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
96,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
97,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
98,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
99,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
100,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
101,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
102,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
103,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
104,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
105,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
106,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
107,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
108,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
109,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
110,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
111,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
112,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
113,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
114,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
115,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
116,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
117,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
118,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
119,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
120,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
121,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,13
122,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
123,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
124,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
125,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
126,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
127,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
128,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
129,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
130,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,14
131,85,0,120,58,62,0,0,0,0,0,0,0,117,53,64,15
132,84,0,120,58,62,0,0,0,0,0,0,0,117,53,64,17
133,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,17
134,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,17
135,86,0,120,58,62,0,0,0,0,0,0,0,117,53,64,18
136,87,0,120,58,62,0,0,0,0,0,0,0,117,53,64,18
137,87,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
138,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
139,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
140,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
141,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
142,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
143,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
144,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
145,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
146,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
147,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
148,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
149,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
150,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
151,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
152,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
153,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
154,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
155,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,19
156,88,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
157,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
158,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
159,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
160,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
161,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
162,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
163,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
164,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
165,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
166,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
167,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
168,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
169,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
170,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
171,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
172,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
173,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
174,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
175,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
176,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
177,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
178,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
179,89,0,120,58,62,0,0,0,0,0,0,0,117,53,64,20
