
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,136,9,70,32,38,1,0,1,3,6,4,1,57,25,32,21
118,136,7,70,32,38,0,0,0,1,6,4,0,59,25,34,21
119,134,9,72,32,40,2,0,2,3,6,4,0,59,25,34,21
120,134,9,72,32,40,0,0,0,3,6,5,1,59,25,34,21
121,134,9,72,32,40,0,0,0,2,7,5,1,59,25,34,21
122,134,9,72,32,40,0,0,0,0,9,5,1,59,25,34,21
123,134,9,72,32,40,0,0,0,0,9,5,2,59,25,34,21
124,134,7,72,32,40,0,0,0,0,7,5,2,61,26,35,21
125,134,6,72,32,40,0,0,0,0,6,4,2,62,27,35,21
126,134,5,72,32,40,0,0,0,0,5,3,2,63,28,35,21
127,133,5,72,32,40,0,0,0,0,5,3,2,63,28,35,23
128,134,4,73,32,41,1,0,1,1,3,2,1,65,29,36,23
129,134,4,73,32,41,0,0,0,1,3,2,1,65,29,36,23
130,134,4,73,32,41,0,0,0,0,4,2,1,65,29,36,23
131,134,3,73,32,41,0,0,0,0,3,2,0,66,29,37,23
132,134,1,73,32,41,0,0,0,0,1,0,1,68,29,39,23
133,133,2,74,32,42,1,0,1,1,1,0,1,68,29,39,23
134,133,2,74,32,42,0,0,0,1,1,0,1,68,29,39,23
135,132,2,74,32,42,0,0,0,1,1,0,1,68,29,39,24
136,133,2,74,32,42,0,0,0,0,2,0,1,68,29,39,24
137,132,2,74,32,42,0,0,0,0,2,0,1,68,29,39,25
138,132,3,75,33,42,1,1,0,1,2,1,1,68,29,39,25
139,132,3,75,33,42,0,0,0,1,2,1,1,68,29,39,25
140,132,2,75,33,42,0,0,0,1,1,1,0,69,29,40,25
141,132,2,75,33,42,0,0,0,0,2,1,0,69,29,40,25
142,131,3,76,33,43,1,0,1,1,2,1,0,69,29,40,25
143,131,3,76,33,43,0,0,0,1,2,2,0,69,29,40,25
144,131,3,76,33,43,0,0,0,1,2,2,0,69,29,40,25
145,131,3,76,33,43,0,0,0,0,3,2,0,69,29,40,25
146,130,3,77,33,44,1,0,1,1,2,1,0,70,29,41,25
147,130,3,77,33,44,0,0,0,1,2,2,0,70,29,41,25
148,130,3,77,33,44,0,0,0,1,2,2,0,70,29,41,25
149,130,3,77,33,44,0,0,0,1,2,2,0,70,29,41,25
150,130,3,77,33,44,0,0,0,0,3,2,0,70,29,41,25
151,129,2,77,33,44,0,0,0,0,2,1,0,71,30,41,26
152,128,4,79,33,46,2,0,2,2,2,1,1,71,30,41,26
153,128,4,79,33,46,0,0,0,2,2,1,1,71,30,41,26
154,128,4,79,33,46,0,0,0,2,2,1,1,71,30,41,26
155,128,3,79,33,46,0,0,0,2,1,0,1,72,30,42,26
156,128,3,79,33,46,0,0,0,0,3,0,1,72,30,42,26
157,127,4,80,34,46,1,1,0,1,3,0,1,72,30,42,26
158,125,5,81,35,46,1,1,0,2,3,2,1,72,30,42,27
159,126,5,81,35,46,0,0,0,2,3,2,1,72,30,42,28
160,127,4,81,35,46,0,0,0,0,4,2,0,73,30,43,28
161,127,4,81,35,46,0,0,0,0,4,2,0,73,30,43,28
162,127,4,81,35,46,0,0,0,0,4,4,0,73,30,43,28
163,126,5,82,35,47,1,0,1,1,4,4,0,73,30,43,28
164,126,5,82,35,47,0,0,0,1,4,4,0,73,30,43,28
165,125,5,82,35,47,0,0,0,1,4,4,0,73,30,43,29
166,126,2,82,35,47,0,0,0,1,1,1,0,75,30,45,30
167,127,2,82,35,47,0,0,0,0,2,1,0,75,30,45,30
168,127,2,82,35,47,0,0,0,0,2,1,0,75,30,45,30
169,127,2,82,35,47,0,0,0,0,2,1,1,75,30,45,30
170,127,1,82,35,47,0,0,0,0,1,0,1,76,31,45,30
171,127,1,82,35,47,0,0,0,0,1,0,1,76,31,45,30
172,127,1,82,35,47,0,0,0,0,1,0,1,76,31,45,30
173,127,1,82,35,47,0,0,0,0,1,0,1,76,31,45,30
174,127,1,82,35,47,0,0,0,0,1,0,1,76,31,45,30
175,127,1,82,35,47,0,0,0,0,1,0,1,76,31,45,30
176,127,1,82,35,47,0,0,0,0,1,0,1,76,31,45,30
177,127,0,82,35,47,0,0,0,0,0,0,0,77,31,46,30
178,127,0,82,35,47,0,0,0,0,0,0,0,77,31,46,30
179,127,0,82,35,47,0,0,0,0,0,0,0,77,31,46,30
