
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,171,15,30,14,16,3,3,0,3,12,4,3,15,6,9,11
54,165,16,31,15,16,1,1,0,4,12,4,4,17,6,11,11
55,164,17,32,16,16,1,1,0,4,13,6,6,17,6,11,11
56,162,18,34,18,16,2,2,0,3,15,6,5,18,6,12,11
57,161,19,35,18,17,1,0,1,4,15,7,5,18,6,12,11
58,160,18,36,19,17,1,1,0,4,14,9,4,20,6,14,11
59,159,19,37,20,17,1,1,0,3,16,9,4,20,6,14,11
60,159,17,37,20,17,0,0,0,3,14,8,4,22,7,15,11
61,157,18,39,21,18,2,1,1,4,14,8,5,23,7,16,11
62,154,19,42,21,21,3,0,3,6,13,7,4,25,8,17,11
63,150,19,46,22,24,4,1,3,9,10,6,2,29,10,19,11
64,150,19,46,22,24,0,0,0,8,11,7,2,29,10,19,11
65,148,20,48,23,25,2,1,1,8,12,7,2,30,11,19,11
66,147,18,49,23,26,1,0,1,7,11,5,2,33,14,19,11
67,144,20,51,23,28,2,0,2,3,17,6,3,33,14,19,12
68,143,21,53,24,29,2,1,1,4,17,8,2,34,15,19,12
69,142,20,54,24,30,1,0,1,5,15,11,3,36,17,19,12
70,142,20,54,24,30,0,0,0,3,17,12,3,36,17,19,12
71,139,22,57,26,31,3,2,1,5,17,11,3,37,17,20,12
72,137,23,59,26,33,2,0,2,5,18,11,4,38,18,20,12
73,135,24,61,27,34,2,1,1,7,17,11,4,39,19,20,12
74,133,24,62,28,34,1,1,0,5,19,12,4,40,19,21,13
75,131,25,65,31,34,3,3,0,6,19,11,3,42,20,22,13
76,127,26,68,33,35,3,2,1,8,18,11,4,44,20,24,14
77,128,20,68,33,35,0,0,0,4,16,9,2,50,22,28,14
78,128,19,68,33,35,0,0,0,2,17,9,2,51,22,29,14
79,128,19,68,33,35,0,0,0,0,19,12,3,51,22,29,14
80,127,18,69,33,36,1,0,1,1,17,12,3,53,22,31,14
81,126,18,70,33,37,1,0,1,2,16,13,3,54,22,32,14
82,123,19,73,34,39,3,1,2,5,14,11,3,56,23,33,14
83,123,19,73,34,39,0,0,0,4,15,11,3,56,23,33,14
84,122,17,74,34,40,1,0,1,4,13,9,2,59,25,34,14
85,122,15,74,34,40,0,0,0,3,12,8,2,61,26,35,14
86,121,15,75,34,41,1,0,1,2,13,7,3,62,26,36,14
87,119,13,77,35,42,2,1,1,4,9,5,2,66,29,37,14
88,119,11,77,35,42,0,0,0,3,8,5,2,68,30,38,14
89,118,10,78,36,42,1,1,0,4,6,3,2,70,32,38,14
90,117,11,79,36,43,1,0,1,3,8,4,2,70,32,38,14
91,117,11,79,36,43,0,0,0,2,9,4,2,70,32,38,14
92,115,12,80,37,43,1,1,0,2,10,6,2,70,32,38,15
93,116,11,80,37,43,0,0,0,1,10,6,2,71,32,39,15
94,114,12,82,38,44,2,1,1,2,10,7,1,72,32,40,15
95,110,15,86,40,46,4,2,2,6,9,7,1,73,33,40,15
96,109,14,87,41,46,1,1,0,6,8,7,0,75,33,42,15
97,109,14,87,41,46,0,0,0,5,9,7,0,75,33,42,15
98,107,15,89,42,47,2,1,1,4,11,6,1,76,33,43,15
99,103,19,93,44,49,4,2,2,6,13,7,1,76,33,43,15
100,100,20,96,44,52,3,0,3,9,11,7,2,78,33,45,15
101,100,19,96,44,52,0,0,0,8,11,8,2,79,34,45,15
102,99,19,97,44,53,1,0,1,5,14,7,2,80,35,45,15
103,98,19,98,44,54,1,0,1,2,17,7,2,81,35,46,15
104,98,18,98,44,54,0,0,0,1,17,9,3,82,36,46,15
105,98,18,98,44,54,0,0,0,0,18,12,4,82,36,46,15
106,98,17,98,44,54,0,0,0,0,17,13,3,83,36,47,15
107,97,17,99,45,54,1,1,0,1,16,13,3,84,36,48,15
108,96,15,100,45,55,1,0,1,2,13,11,2,87,38,49,15
109,95,14,101,46,55,1,1,0,3,11,9,2,89,40,49,15
110,92,17,104,49,55,3,3,0,5,12,9,2,89,40,49,15
111,92,16,104,49,55,0,0,0,5,11,8,2,90,41,49,15
112,92,12,104,49,55,0,0,0,2,10,6,1,94,41,53,15
113,91,9,105,49,56,1,0,1,2,7,3,0,98,43,55,15
114,91,8,105,49,56,0,0,0,1,7,4,1,99,43,56,15
115,91,7,105,49,56,0,0,0,1,6,4,1,100,43,57,15
116,90,8,106,49,57,1,0,1,1,7,5,1,100,43,57,15
117,90,8,106,49,57,0,0,0,1,7,5,1,100,43,57,15
118,90,8,106,49,57,0,0,0,1,7,5,2,100,43,57,15
119,89,9,107,50,57,1,1,0,1,8,5,2,100,43,57,15
120,89,8,107,50,57,0,0,0,1,7,4,2,101,44,57,15
121,87,10,109,50,59,2,0,2,2,8,5,2,101,44,57,15
122,87,7,109,50,59,0,0,0,2,5,3,1,104,46,58,15
123,87,6,109,50,59,0,0,0,2,4,3,1,105,47,58,15
124,87,5,109,50,59,0,0,0,1,4,2,1,106,48,58,15
125,87,5,109,50,59,0,0,0,0,5,2,1,106,48,58,15
126,87,4,109,50,59,0,0,0,0,4,2,1,107,48,59,15
127,87,4,109,50,59,0,0,0,0,4,3,1,107,48,59,15
128,86,5,110,51,59,1,1,0,1,4,3,1,107,48,59,15
129,86,4,110,51,59,0,0,0,1,3,2,1,108,48,60,15
130,86,4,110,51,59,0,0,0,0,4,2,1,108,48,60,15
131,85,4,111,52,59,1,1,0,1,3,1,1,109,49,60,15
132,85,4,111,52,59,0,0,0,1,3,2,1,109,49,60,15
133,85,4,111,52,59,0,0,0,0,4,2,1,109,49,60,15
134,84,4,112,53,59,1,1,0,1,3,2,0,110,49,61,15
135,84,2,112,53,59,0,0,0,1,1,1,0,111,49,62,16
136,85,2,112,53,59,0,0,0,0,2,1,0,111,49,62,17
137,86,2,112,53,59,0,0,0,0,2,1,0,111,49,62,17
138,86,2,112,53,59,0,0,0,0,2,2,0,111,49,62,17
139,86,2,112,53,59,0,0,0,0,2,2,0,111,49,62,17
140,86,2,112,53,59,0,0,0,0,2,2,0,111,49,62,17
141,86,2,112,53,59,0,0,0,0,2,2,0,111,49,62,17
142,86,2,112,53,59,0,0,0,0,2,2,0,111,49,62,17
143,85,2,113,53,60,1,0,1,1,1,1,0,112,50,62,17
144,85,2,113,53,60,0,0,0,1,1,1,0,112,50,62,17
145,84,2,113,53,60,0,0,0,1,1,1,0,112,50,62,18
146,85,1,113,53,60,0,0,0,0,1,0,0,113,51,62,18
147,85,1,113,53,60,0,0,0,0,1,0,0,113,51,62,18
148,84,2,114,54,60,1,1,0,1,1,1,0,113,51,62,18
149,84,2,114,54,60,0,0,0,1,1,1,0,113,51,62,18
150,84,2,114,54,60,0,0,0,0,2,1,0,113,51,62,18
151,84,2,114,54,60,0,0,0,0,2,1,0,113,51,62,18
152,84,2,114,54,60,0,0,0,0,2,2,0,113,51,62,18
153,84,2,114,54,60,0,0,0,0,2,2,0,113,51,62,18
154,84,2,114,54,60,0,0,0,0,2,2,0,113,51,62,18
155,84,2,114,54,60,0,0,0,0,2,2,0,113,51,62,18
156,83,1,114,54,60,0,0,0,0,1,1,0,114,51,63,19
157,84,1,114,54,60,0,0,0,0,1,1,0,114,51,63,20
158,84,2,115,54,61,1,0,1,1,1,1,0,114,51,63,20
159,84,2,115,54,61,0,0,0,1,1,1,0,114,51,63,20
160,83,1,115,54,61,0,0,0,1,0,0,0,115,52,63,21
161,84,1,115,54,61,0,0,0,1,0,0,0,115,52,63,21
162,84,1,115,54,61,0,0,0,0,1,0,0,115,52,63,21
163,84,1,115,54,61,0,0,0,0,1,0,0,115,52,63,21
164,84,1,115,54,61,0,0,0,0,1,1,0,115,52,63,21
165,84,1,115,54,61,0,0,0,0,1,1,0,115,52,63,22
166,85,1,115,54,61,0,0,0,0,1,1,0,115,52,63,22
167,83,1,115,54,61,0,0,0,0,1,1,0,115,52,63,25
168,86,1,115,54,61,0,0,0,0,1,1,0,115,52,63,25
169,86,1,115,54,61,0,0,0,0,1,1,0,115,52,63,25
170,86,1,115,54,61,0,0,0,0,1,1,0,115,52,63,25
171,86,1,115,54,61,0,0,0,0,1,1,0,115,52,63,25
172,86,0,115,54,61,0,0,0,0,0,0,0,116,52,64,25
173,86,0,115,54,61,0,0,0,0,0,0,0,116,52,64,25
174,86,0,115,54,61,0,0,0,0,0,0,0,116,52,64,26
175,87,0,115,54,61,0,0,0,0,0,0,0,116,52,64,26
176,87,0,115,54,61,0,0,0,0,0,0,0,116,52,64,26
177,87,0,115,54,61,0,0,0,0,0,0,0,116,52,64,26
178,87,0,115,54,61,0,0,0,0,0,0,0,116,52,64,26
179,87,0,115,54,61,0,0,0,0,0,0,0,116,52,64,26
