
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,173,20,23,9,14,2,2,0,5,15,7,5,6,2,4,2
28,171,22,25,10,15,2,1,1,7,15,8,7,6,2,4,2
29,170,22,26,11,15,1,1,0,5,17,7,7,7,2,5,2
30,165,24,31,15,16,5,4,1,8,16,6,5,10,2,8,2
31,164,24,32,16,16,1,1,0,7,17,6,7,11,2,9,2
32,163,24,33,17,16,1,1,0,6,18,6,8,12,3,9,2
33,160,26,36,18,18,3,1,2,8,18,8,7,13,3,10,2
34,159,25,37,19,18,1,1,0,4,21,9,6,15,3,12,2
35,158,23,38,19,19,1,0,1,4,19,7,6,18,5,13,2
36,155,23,41,20,21,3,1,2,7,16,10,5,21,6,15,2
37,152,26,44,20,24,3,0,3,8,18,11,5,21,6,15,2
38,151,27,45,20,25,1,0,1,6,21,11,5,21,6,15,2
39,151,23,45,20,25,0,0,0,4,19,9,5,24,8,16,3
40,144,27,52,24,28,7,4,3,8,19,9,5,26,9,17,5
41,144,27,54,26,28,2,2,0,9,18,8,6,28,10,18,5
42,142,26,55,26,29,1,0,1,6,20,10,5,30,12,18,6
43,139,29,59,30,29,4,4,0,7,22,10,5,31,13,18,6
44,135,30,63,32,31,4,2,2,9,21,11,5,34,15,19,6
45,133,31,65,32,33,2,0,2,9,22,10,8,35,16,19,6
46,127,37,71,35,36,6,3,3,12,25,12,8,35,16,19,6
47,122,40,76,37,39,5,2,3,14,26,14,6,37,16,21,6
48,119,40,79,38,41,3,1,2,13,27,14,6,40,17,23,6
49,116,41,82,38,44,3,0,3,8,33,15,6,42,17,25,6
50,112,42,86,40,46,4,2,2,10,32,15,7,45,18,27,7
51,109,45,90,41,49,4,1,3,11,34,18,11,46,18,28,7
52,107,43,92,43,49,2,2,0,12,31,15,12,50,20,30,7
53,106,41,93,43,50,1,0,1,8,33,17,10,53,23,30,7
54,105,39,94,44,50,1,1,0,5,34,14,11,55,24,31,8
55,104,40,96,45,51,2,1,1,4,36,16,13,56,25,31,8
56,101,40,99,48,51,3,3,0,5,35,17,13,59,27,32,8
57,98,40,102,48,54,3,0,3,7,33,17,13,62,29,33,8
58,95,39,105,48,57,3,0,3,6,33,15,13,66,31,35,8
59,94,32,106,49,57,1,1,0,6,26,12,9,74,34,40,8
60,94,30,106,49,57,0,0,0,4,26,15,8,76,34,42,8
61,93,27,107,50,57,1,1,0,2,25,13,7,79,35,44,9
62,92,28,109,50,59,2,0,2,4,24,14,7,80,35,45,9
63,85,30,116,55,61,7,5,2,9,21,13,6,85,36,49,9
64,84,27,117,55,62,1,0,1,10,17,10,5,89,38,51,9
65,84,24,117,55,62,0,0,0,5,19,10,4,92,39,53,9
66,82,24,119,57,62,2,2,0,5,19,9,3,94,41,53,9
67,82,23,119,57,62,0,0,0,3,20,10,6,95,42,53,9
68,81,20,120,57,63,1,0,1,2,18,7,7,98,44,54,10
69,81,20,121,57,64,1,0,1,2,18,8,7,99,44,55,10
70,80,19,122,58,64,1,1,0,3,16,7,8,101,44,57,10
71,78,18,124,60,64,2,2,0,4,14,6,7,104,44,60,10
72,77,19,125,60,65,1,0,1,5,14,6,7,104,44,60,10
73,77,18,125,60,65,0,0,0,3,15,5,8,105,45,60,10
74,77,17,125,60,65,0,0,0,3,14,4,8,105,45,60,11
75,77,14,126,61,65,1,1,0,2,12,3,7,109,46,63,11
76,76,13,127,61,66,1,0,1,2,11,3,5,111,47,64,11
77,75,12,128,61,67,1,0,1,2,10,3,5,113,49,64,12
78,76,10,128,61,67,0,0,0,1,9,4,3,115,50,65,12
79,75,10,129,61,68,1,0,1,2,8,4,3,116,51,65,12
80,74,11,130,61,69,1,0,1,2,9,5,3,116,51,65,12
81,74,10,130,61,69,0,0,0,1,9,5,2,117,51,66,12
82,73,11,131,62,69,1,1,0,2,9,5,3,117,51,66,12
83,73,9,131,62,69,0,0,0,1,8,6,1,119,52,67,12
84,73,9,131,62,69,0,0,0,0,9,6,1,119,52,67,12
85,73,7,131,62,69,0,0,0,0,7,5,1,121,54,67,12
86,73,6,131,62,69,0,0,0,0,6,4,2,122,54,68,12
87,73,5,131,62,69,0,0,0,0,5,3,2,123,55,68,12
88,72,5,132,63,69,1,1,0,1,4,2,2,124,55,69,12
89,72,5,132,63,69,0,0,0,1,4,2,2,124,55,69,12
90,71,5,133,63,70,1,0,1,2,3,2,1,125,55,70,12
91,71,4,133,63,70,0,0,0,2,2,1,1,126,55,71,12
92,71,4,133,63,70,0,0,0,1,3,1,1,126,55,71,12
93,71,3,133,63,70,0,0,0,0,3,0,1,127,55,72,12
94,71,2,133,63,70,0,0,0,0,2,0,1,128,56,72,12
95,69,4,135,64,71,2,1,1,2,2,1,1,128,56,72,12
96,69,4,135,64,71,0,0,0,2,2,1,1,128,56,72,12
97,69,4,135,64,71,0,0,0,2,2,1,1,128,56,72,12
98,69,4,135,64,71,0,0,0,2,2,1,1,128,56,72,12
99,69,4,135,64,71,0,0,0,0,4,1,1,128,56,72,12
100,69,4,135,64,71,0,0,0,0,4,1,1,128,56,72,12
101,69,4,135,64,71,0,0,0,0,4,2,2,128,56,72,12
102,69,3,135,64,71,0,0,0,0,3,2,1,129,57,72,12
103,69,2,135,64,71,0,0,0,0,2,1,1,130,57,73,12
104,69,2,135,64,71,0,0,0,0,2,1,1,130,57,73,12
105,69,2,135,64,71,0,0,0,0,2,1,1,130,57,73,12
106,69,2,135,64,71,0,0,0,0,2,1,1,130,57,73,12
107,69,2,135,64,71,0,0,0,0,2,1,1,130,57,73,12
108,69,2,135,64,71,0,0,0,0,2,1,1,130,57,73,12
109,69,0,135,64,71,0,0,0,0,0,0,0,132,58,74,14
110,70,0,135,64,71,0,0,0,0,0,0,0,132,58,74,15
111,71,0,135,64,71,0,0,0,0,0,0,0,132,58,74,15
112,71,0,135,64,71,0,0,0,0,0,0,0,132,58,74,15
113,71,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
114,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
115,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
116,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
117,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
118,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
119,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
120,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
121,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
122,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
123,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
124,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
125,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
126,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
127,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
128,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
129,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
130,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
131,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
132,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
133,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
134,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
135,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
136,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
137,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
138,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
139,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
140,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
141,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
142,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
143,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
144,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
145,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
146,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
147,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
148,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
149,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
150,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
151,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
152,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
153,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
154,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,16
155,71,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
156,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
157,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
158,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
159,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
160,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
161,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
162,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
163,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
164,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
165,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
166,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
167,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
168,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
169,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
170,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
171,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
172,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
173,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
174,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
175,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
176,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
177,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
178,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
179,72,0,135,64,71,0,0,0,0,0,0,0,132,58,74,17
