
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,179,15,18,10,8,1,0,1,4,11,6,2,6,3,3,3
43,178,16,19,10,9,1,0,1,2,14,6,2,6,3,3,3
44,176,16,21,11,10,2,1,1,3,13,6,3,8,4,4,3
45,175,15,22,11,11,1,0,1,4,11,6,4,10,5,5,3
46,174,16,23,12,11,1,1,0,4,12,7,4,10,5,5,3
47,173,16,24,13,11,1,1,0,3,13,6,4,11,6,5,3
48,171,17,26,14,12,2,1,1,4,13,6,4,12,6,6,3
49,167,20,30,16,14,4,2,2,7,13,5,6,13,7,6,3
50,166,20,31,17,14,1,1,0,7,13,5,6,14,7,7,3
51,165,21,32,17,15,1,0,1,6,15,6,6,14,7,7,3
52,161,22,36,19,17,4,2,2,7,15,5,5,17,9,8,3
53,160,20,37,20,17,1,1,0,6,14,4,5,20,10,10,3
54,158,21,39,21,18,2,1,1,6,15,5,6,21,10,11,3
55,155,24,42,22,20,3,1,2,7,17,7,6,21,10,11,3
56,152,26,45,23,22,3,1,2,8,18,9,5,22,11,11,3
57,151,25,46,24,22,1,1,0,9,16,10,4,24,11,13,3
58,149,26,48,26,22,2,2,0,6,20,12,3,25,11,14,3
59,145,29,52,27,25,4,1,3,6,23,11,3,26,12,14,3
60,140,33,57,31,26,5,4,1,11,22,13,5,27,13,14,3
61,139,31,58,32,26,1,1,0,8,23,14,5,29,15,14,4
62,138,30,60,33,27,2,1,1,8,22,12,4,32,16,16,4
63,136,30,62,33,29,2,0,2,4,26,14,4,34,17,17,4
64,132,32,66,36,30,4,3,1,7,25,13,5,36,18,18,4
65,131,31,67,36,31,1,0,1,7,24,16,6,38,19,19,4
66,130,29,67,36,31,0,0,0,4,25,15,6,40,20,20,5
67,129,31,69,36,33,2,0,2,5,26,15,7,40,20,20,5
68,127,29,71,37,34,2,1,1,4,25,16,5,44,20,24,5
69,124,28,74,38,36,3,1,2,5,23,14,4,48,23,25,5
70,122,30,76,39,37,2,1,1,7,23,16,5,48,23,25,5
71,121,26,77,40,37,1,1,0,7,19,12,6,52,26,26,6
72,119,27,80,41,39,3,1,2,9,18,11,5,54,27,27,6
73,116,25,83,42,41,3,1,2,9,16,9,3,59,30,29,6
74,114,26,85,42,43,2,0,2,7,19,8,4,60,31,29,6
75,112,27,87,44,43,2,2,0,9,18,11,3,61,31,30,6
76,111,25,88,45,43,1,1,0,7,18,11,4,64,32,32,6
77,109,25,89,45,44,1,0,1,4,21,10,4,65,32,33,7
78,109,23,90,46,44,1,1,0,4,19,10,4,68,34,34,7
79,106,24,93,48,45,3,2,1,6,18,12,4,70,34,36,7
80,105,25,94,49,45,1,1,0,5,20,13,4,70,34,36,7
81,100,29,99,50,49,5,1,4,8,21,13,4,71,35,36,7
82,99,29,100,50,50,1,0,1,7,22,14,4,72,35,37,7
83,98,27,101,50,51,1,0,1,5,22,12,5,75,36,39,8
84,98,24,102,51,51,1,1,0,6,18,11,4,79,38,41,8
85,97,25,103,52,51,1,1,0,3,22,12,6,79,38,41,8
86,95,24,105,53,52,2,1,1,5,19,10,5,82,39,43,8
87,93,22,107,55,52,2,2,0,5,17,8,7,86,41,45,8
88,91,22,109,56,53,2,1,1,7,15,6,7,87,41,46,9
89,91,21,110,56,54,1,0,1,6,15,6,7,88,42,46,10
90,91,21,111,57,54,1,1,0,4,17,6,6,89,43,46,10
91,89,21,113,58,55,2,1,1,4,17,7,5,91,44,47,10
92,87,21,114,58,56,1,0,1,4,17,8,6,92,45,47,11
93,87,19,115,59,56,1,1,0,3,16,8,5,95,45,50,11
94,87,19,115,59,56,0,0,0,3,16,9,5,95,45,50,11
95,86,16,116,59,57,1,0,1,3,13,10,2,99,46,53,11
96,85,17,117,60,57,1,1,0,2,15,10,2,99,46,53,11
97,83,17,119,60,59,2,0,2,4,13,9,2,101,47,54,11
98,82,18,120,61,59,1,1,0,4,14,11,2,101,47,54,11
99,80,17,122,61,61,2,0,2,5,12,8,2,103,49,54,12
100,80,14,122,61,61,0,0,0,4,10,7,1,106,51,55,13
101,80,13,123,61,62,1,0,1,3,10,7,0,108,52,56,13
102,79,13,124,62,62,1,1,0,4,9,7,0,109,53,56,13
103,79,11,124,62,62,0,0,0,2,9,6,1,111,54,57,13
104,78,12,125,63,62,1,1,0,2,10,6,1,111,54,57,13
105,77,12,126,63,63,1,0,1,2,10,7,1,112,54,58,13
106,76,12,127,64,63,1,1,0,2,10,7,1,113,54,59,13
107,76,12,127,64,63,0,0,0,2,10,8,1,113,54,59,13
108,76,10,127,64,63,0,0,0,2,8,7,1,114,54,60,14
109,76,11,128,65,63,1,1,0,2,9,7,1,114,54,60,14
110,76,10,128,65,63,0,0,0,1,9,6,1,115,54,61,14
111,75,9,129,66,63,1,1,0,2,7,5,1,117,55,62,14
112,74,10,130,67,63,1,1,0,3,7,6,1,117,55,62,14
113,73,9,131,68,63,1,1,0,3,6,4,1,119,55,64,14
114,73,8,131,68,63,0,0,0,3,5,3,1,120,55,65,14
115,73,7,131,68,63,0,0,0,1,6,2,2,121,56,65,14
116,73,6,131,68,63,0,0,0,0,6,1,2,122,57,65,14
117,72,6,131,68,63,0,0,0,0,6,2,3,122,57,65,15
118,71,8,133,68,65,2,0,2,2,6,3,3,122,57,65,15
119,71,7,133,68,65,0,0,0,2,5,3,2,123,57,66,15
120,71,6,133,68,65,0,0,0,2,4,2,2,124,58,66,16
121,72,6,133,68,65,0,0,0,1,5,2,2,124,58,66,16
122,72,6,133,68,65,0,0,0,0,6,2,2,124,58,66,16
123,71,6,134,68,66,1,0,1,1,5,3,1,125,59,66,16
124,71,6,134,68,66,0,0,0,1,5,4,1,125,59,66,16
125,70,4,134,68,66,0,0,0,1,3,3,0,127,61,66,17
126,70,4,135,69,66,1,1,0,2,2,2,0,128,62,66,18
127,70,5,136,70,66,1,1,0,2,3,2,0,128,62,66,18
128,69,6,137,70,67,1,0,1,2,4,2,0,128,62,66,18
129,69,6,137,70,67,0,0,0,1,5,2,1,128,62,66,18
130,69,6,137,70,67,0,0,0,1,5,3,1,128,62,66,18
131,69,5,137,70,67,0,0,0,0,5,3,1,129,62,67,18
132,68,5,138,71,67,1,1,0,1,4,2,1,130,62,68,18
133,68,5,138,71,67,0,0,0,1,4,3,1,130,62,68,18
134,68,5,138,71,67,0,0,0,1,4,3,1,130,62,68,18
135,68,5,138,71,67,0,0,0,0,5,3,1,130,62,68,18
136,66,6,139,71,68,1,0,1,1,5,3,1,130,62,68,19
137,67,5,139,71,68,0,0,0,1,4,4,0,131,62,69,19
138,67,4,139,71,68,0,0,0,0,4,3,0,132,63,69,19
139,67,3,139,71,68,0,0,0,0,3,2,0,133,64,69,19
140,67,3,139,71,68,0,0,0,0,3,2,1,133,64,69,19
141,67,2,139,71,68,0,0,0,0,2,1,1,134,64,70,19
142,65,3,140,72,68,1,1,0,1,2,1,1,134,64,70,20
143,66,3,140,72,68,0,0,0,1,2,1,1,134,64,70,20
144,66,3,140,72,68,0,0,0,1,2,1,1,134,64,70,20
145,66,2,140,72,68,0,0,0,1,1,0,1,135,65,70,21
146,67,2,140,72,68,0,0,0,0,2,0,1,135,65,70,21
147,67,2,140,72,68,0,0,0,0,2,0,1,135,65,70,21
148,67,1,140,72,68,0,0,0,0,1,1,0,136,65,71,21
149,67,1,140,72,68,0,0,0,0,1,1,0,136,65,71,22
150,67,1,141,72,69,1,0,1,1,0,0,0,136,65,71,24
151,69,1,141,72,69,0,0,0,1,0,0,0,136,65,71,24
152,69,1,141,72,69,0,0,0,1,0,0,0,136,65,71,24
153,69,1,141,72,69,0,0,0,1,0,0,0,136,65,71,24
154,69,1,141,72,69,0,0,0,0,1,0,0,136,65,71,24
155,69,1,141,72,69,0,0,0,0,1,0,0,136,65,71,24
156,69,1,141,72,69,0,0,0,0,1,0,1,136,65,71,24
157,69,1,141,72,69,0,0,0,0,1,0,1,136,65,71,24
158,69,1,141,72,69,0,0,0,0,1,0,1,136,65,71,24
159,69,1,141,72,69,0,0,0,0,1,0,1,136,65,71,24
160,69,1,141,72,69,0,0,0,0,1,0,1,136,65,71,24
161,69,1,141,72,69,0,0,0,0,1,0,1,136,65,71,24
162,68,2,142,73,69,1,1,0,1,1,0,1,136,65,71,24
163,68,2,142,73,69,0,0,0,1,1,0,1,136,65,71,24
164,68,1,142,73,69,0,0,0,1,0,0,0,137,65,72,24
165,68,1,142,73,69,0,0,0,0,1,0,0,137,65,72,24
166,68,1,142,73,69,0,0,0,0,1,0,0,137,65,72,24
167,68,1,142,73,69,0,0,0,0,1,1,0,137,65,72,24
168,68,1,142,73,69,0,0,0,0,1,1,0,137,65,72,24
169,68,1,142,73,69,0,0,0,0,1,1,0,137,65,72,24
170,68,1,142,73,69,0,0,0,0,1,1,0,137,65,72,24
171,68,1,142,73,69,0,0,0,0,1,1,0,137,65,72,24
172,68,1,142,73,69,0,0,0,0,1,1,0,137,65,72,25
173,69,1,142,73,69,0,0,0,0,1,1,0,137,65,72,25
174,69,1,142,73,69,0,0,0,0,1,1,0,137,65,72,25
175,69,0,142,73,69,0,0,0,0,0,0,0,138,66,72,25
176,69,0,142,73,69,0,0,0,0,0,0,0,138,66,72,25
177,69,0,142,73,69,0,0,0,0,0,0,0,138,66,72,26
178,70,0,142,73,69,0,0,0,0,0,0,0,138,66,72,26
179,70,0,142,73,69,0,0,0,0,0,0,0,138,66,72,26
