
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,117,30,84,32,52,4,1,3,8,22,13,2,52,22,30,14
118,115,32,86,33,53,2,1,1,8,24,15,2,52,22,30,14
119,114,29,87,34,53,1,1,0,4,25,15,3,56,24,32,14
120,113,30,88,34,54,1,0,1,5,25,17,3,56,24,32,14
121,109,34,92,36,56,4,2,2,6,28,20,5,56,24,32,14
122,107,35,94,38,56,2,2,0,7,28,19,5,57,24,33,14
123,102,36,99,41,58,5,3,2,10,26,17,6,61,27,34,14
124,101,32,100,42,58,1,1,0,7,25,13,6,66,28,38,14
125,98,34,103,44,59,3,2,1,7,27,15,5,67,28,39,14
126,94,36,107,46,61,4,2,2,9,27,17,5,69,28,41,14
127,94,31,107,46,61,0,0,0,7,24,15,5,74,30,44,14
128,92,31,109,47,62,2,1,1,6,25,15,5,76,30,46,14
129,90,28,111,48,63,2,1,1,6,22,13,4,81,31,50,14
130,89,29,112,48,64,1,0,1,4,25,16,4,81,31,50,14
131,89,26,112,48,64,0,0,0,4,22,16,3,84,32,52,14
132,89,25,112,48,64,0,0,0,2,23,17,4,85,33,52,15
133,86,26,116,48,68,4,0,4,5,21,14,4,87,34,53,16
134,86,23,117,49,68,1,1,0,5,18,10,6,91,36,55,16
135,84,22,119,50,69,2,1,1,6,16,9,5,94,39,55,16
136,80,24,123,53,70,4,3,1,10,14,7,6,96,40,56,16
137,79,23,124,54,70,1,1,0,8,15,7,5,98,41,57,16
138,76,23,127,56,71,3,2,1,9,14,4,5,101,43,58,16
139,74,23,129,58,71,2,2,0,7,16,3,7,103,44,59,16
140,73,22,130,59,71,1,1,0,5,17,4,6,105,45,60,16
141,72,23,131,59,72,1,0,1,4,19,7,7,105,45,60,16
142,72,21,131,59,72,0,0,0,1,20,7,8,107,45,62,16
143,72,20,131,59,72,0,0,0,0,20,8,8,108,46,62,16
144,71,20,132,59,73,1,0,1,1,19,11,7,109,46,63,16
145,70,20,133,59,74,1,0,1,2,18,10,8,110,46,64,16
146,69,21,134,59,75,1,0,1,3,18,10,8,110,46,64,16
147,69,18,134,59,75,0,0,0,2,16,10,5,113,46,67,16
148,69,16,134,59,75,0,0,0,1,15,8,5,115,47,68,16
149,69,12,134,59,75,0,0,0,1,11,6,4,119,51,68,16
150,66,11,136,61,75,2,2,0,2,9,7,1,122,52,70,17
151,67,9,136,61,75,0,0,0,2,7,5,1,124,54,70,17
152,65,8,138,61,77,2,0,2,3,5,3,1,127,57,70,17
153,65,7,138,61,77,0,0,0,3,4,3,0,128,57,71,17
154,65,7,138,61,77,0,0,0,1,6,4,0,128,57,71,17
155,65,7,138,61,77,0,0,0,0,7,4,0,128,57,71,17
156,63,8,139,62,77,1,1,0,1,7,5,1,128,57,71,18
157,64,7,139,62,77,0,0,0,1,6,5,1,129,57,72,18
158,64,6,139,62,77,0,0,0,0,6,4,1,130,57,73,18
159,64,6,139,62,77,0,0,0,0,6,4,1,130,57,73,18
160,63,6,140,62,78,1,0,1,1,5,4,1,131,57,74,18
161,63,6,140,62,78,0,0,0,1,5,4,1,131,57,74,18
162,63,5,140,62,78,0,0,0,1,4,3,1,132,58,74,18
163,63,5,140,62,78,0,0,0,1,4,3,1,132,58,74,18
164,63,3,140,62,78,0,0,0,0,3,2,0,134,59,75,18
165,63,2,140,62,78,0,0,0,0,2,1,0,135,59,76,19
166,64,2,140,62,78,0,0,0,0,2,2,0,135,59,76,19
167,64,1,140,62,78,0,0,0,0,1,1,0,135,59,76,20
168,65,1,140,62,78,0,0,0,0,1,1,0,135,59,76,20
169,65,1,140,62,78,0,0,0,0,1,1,0,135,59,76,20
170,64,1,140,62,78,0,0,0,0,1,1,0,135,59,76,21
171,65,1,140,62,78,0,0,0,0,1,1,0,135,59,76,21
172,65,1,140,62,78,0,0,0,0,1,1,0,135,59,76,21
173,65,1,140,62,78,0,0,0,0,1,1,0,135,59,76,21
174,65,0,140,62,78,0,0,0,0,0,0,0,136,59,77,21
175,65,0,140,62,78,0,0,0,0,0,0,0,136,59,77,21
176,65,0,140,62,78,0,0,0,0,0,0,0,136,59,77,21
177,65,0,140,62,78,0,0,0,0,0,0,0,136,59,77,21
178,65,0,140,62,78,0,0,0,0,0,0,0,136,59,77,21
179,65,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
