
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,136,3,70,36,34,0,0,0,1,2,2,0,64,29,35,14
132,136,3,70,36,34,0,0,0,1,2,2,0,64,29,35,14
133,136,3,70,36,34,0,0,0,0,3,2,0,64,29,35,14
134,136,2,70,36,34,0,0,0,0,2,1,0,65,30,35,14
135,135,2,70,36,34,0,0,0,0,2,1,1,65,30,35,15
136,135,3,71,36,35,1,0,1,1,2,1,1,65,30,35,15
137,135,3,71,36,35,0,0,0,1,2,1,1,65,30,35,15
138,135,3,71,36,35,0,0,0,1,2,1,1,65,30,35,15
139,135,2,71,36,35,0,0,0,0,2,0,1,66,31,35,15
140,135,2,71,36,35,0,0,0,0,2,0,1,66,31,35,15
141,135,2,71,36,35,0,0,0,0,2,1,1,66,31,35,15
142,135,2,71,36,35,0,0,0,0,2,1,1,66,31,35,15
143,135,1,71,36,35,0,0,0,0,1,1,0,67,32,35,15
144,135,1,71,36,35,0,0,0,0,1,1,0,67,32,35,15
145,134,2,72,37,35,1,1,0,1,1,1,0,67,32,35,15
146,134,2,72,37,35,0,0,0,1,1,1,0,67,32,35,15
147,134,2,72,37,35,0,0,0,0,2,1,0,67,32,35,15
148,134,2,72,37,35,0,0,0,0,2,1,0,67,32,35,15
149,134,1,72,37,35,0,0,0,0,1,1,0,68,32,36,15
150,133,1,72,37,35,0,0,0,0,1,1,0,68,32,36,16
151,134,1,72,37,35,0,0,0,0,1,1,0,68,32,36,16
152,134,1,72,37,35,0,0,0,0,1,1,0,68,32,36,16
153,134,1,72,37,35,0,0,0,0,1,1,0,68,32,36,16
154,134,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
155,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
156,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
157,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
158,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
159,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
160,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
161,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
162,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,17
163,134,0,72,37,35,0,0,0,0,0,0,0,68,32,36,18
164,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,18
165,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,18
166,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,18
167,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,18
168,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,18
169,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,18
170,134,0,72,37,35,0,0,0,0,0,0,0,68,32,36,19
171,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,19
172,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,19
173,135,0,72,37,35,0,0,0,0,0,0,0,68,32,36,20
174,136,0,72,37,35,0,0,0,0,0,0,0,68,32,36,20
175,136,0,72,37,35,0,0,0,0,0,0,0,68,32,36,20
176,136,0,72,37,35,0,0,0,0,0,0,0,68,32,36,20
177,136,0,72,37,35,0,0,0,0,0,0,0,68,32,36,20
178,136,0,72,37,35,0,0,0,0,0,0,0,68,32,36,20
179,136,0,72,37,35,0,0,0,0,0,0,0,68,32,36,20
