
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,79,5,127,61,66,0,0,0,1,4,3,0,118,52,66,21
99,79,5,127,61,66,0,0,0,1,4,3,0,118,52,66,22
100,80,5,127,61,66,0,0,0,0,5,4,0,118,52,66,22
101,78,7,129,62,67,2,1,1,2,5,4,0,118,52,66,22
102,78,7,129,62,67,0,0,0,2,5,4,1,118,52,66,22
103,77,7,130,63,67,1,1,0,1,6,3,1,119,52,67,22
104,75,9,132,64,68,2,1,1,3,6,3,1,119,52,67,22
105,75,8,132,64,68,0,0,0,3,5,4,1,120,52,68,22
106,74,8,133,65,68,1,1,0,3,5,3,1,121,53,68,22
107,74,8,133,65,68,0,0,0,2,6,3,1,121,53,68,22
108,73,8,134,66,68,1,1,0,2,6,3,1,122,53,69,22
109,72,9,135,67,68,1,1,0,2,7,3,2,122,53,69,22
110,72,8,135,67,68,0,0,0,2,6,3,2,123,53,70,22
111,72,8,135,67,68,0,0,0,1,7,4,2,123,53,70,22
112,72,8,135,67,68,0,0,0,0,8,4,2,123,53,70,22
113,72,6,135,67,68,0,0,0,0,6,3,2,125,54,71,22
114,72,6,135,67,68,0,0,0,0,6,3,3,125,54,71,22
115,72,6,135,67,68,0,0,0,0,6,3,3,125,54,71,22
116,71,6,136,67,69,1,0,1,1,5,2,3,126,55,71,22
117,71,5,136,67,69,0,0,0,1,4,2,2,127,56,71,22
118,70,5,137,67,70,1,0,1,1,4,2,1,128,56,72,22
119,70,4,137,67,70,0,0,0,1,3,1,1,129,57,72,22
120,70,4,137,67,70,0,0,0,1,3,1,2,129,57,72,22
121,70,3,137,67,70,0,0,0,1,2,0,2,130,58,72,22
122,70,2,137,67,70,0,0,0,0,2,0,1,131,59,72,22
123,70,2,137,67,70,0,0,0,0,2,0,1,131,59,72,22
124,70,2,137,67,70,0,0,0,0,2,0,2,131,59,72,22
125,69,3,138,67,71,1,0,1,1,2,0,2,131,59,72,22
126,69,3,138,67,71,0,0,0,1,2,0,2,131,59,72,22
127,69,3,138,67,71,0,0,0,1,2,0,2,131,59,72,22
128,69,2,138,67,71,0,0,0,1,1,0,1,132,59,73,22
129,69,2,138,67,71,0,0,0,0,2,0,1,132,59,73,22
130,69,2,138,67,71,0,0,0,0,2,0,1,132,59,73,22
131,69,2,138,67,71,0,0,0,0,2,1,1,132,59,73,22
132,69,1,138,67,71,0,0,0,0,1,1,0,133,59,74,22
133,69,1,138,67,71,0,0,0,0,1,1,0,133,59,74,22
134,69,1,138,67,71,0,0,0,0,1,1,0,133,59,74,22
135,69,1,138,67,71,0,0,0,0,1,1,0,133,59,74,22
136,69,1,138,67,71,0,0,0,0,1,1,0,133,59,74,22
137,69,1,138,67,71,0,0,0,0,1,1,0,133,59,74,22
138,69,1,138,67,71,0,0,0,0,1,1,0,133,59,74,22
139,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
140,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
141,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
142,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
143,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
144,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
145,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
146,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
147,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
148,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
149,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
150,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
151,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
152,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
153,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
154,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
155,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
156,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
157,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
158,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
159,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
160,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
161,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
162,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
163,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
164,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
165,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
166,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
167,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
168,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
169,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
170,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
171,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,22
172,69,0,138,67,71,0,0,0,0,0,0,0,134,59,75,23
173,70,0,138,67,71,0,0,0,0,0,0,0,134,59,75,23
174,70,0,138,67,71,0,0,0,0,0,0,0,134,59,75,23
175,70,0,138,67,71,0,0,0,0,0,0,0,134,59,75,23
176,70,0,138,67,71,0,0,0,0,0,0,0,134,59,75,23
177,70,0,138,67,71,0,0,0,0,0,0,0,134,59,75,23
178,70,0,138,67,71,0,0,0,0,0,0,0,134,59,75,23
179,70,0,138,67,71,0,0,0,0,0,0,0,134,59,75,23
