
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,8,26,10,16,0,0,0,1,7,4,1,17,6,11,5
41,178,8,26,10,16,0,0,0,1,7,4,2,17,6,11,5
42,173,13,28,11,17,2,1,1,3,10,6,3,17,6,11,5
43,179,8,28,11,17,0,0,0,2,6,4,1,17,6,11,6
44,178,8,28,11,17,0,0,0,1,7,3,2,18,7,11,6
45,177,9,29,12,17,1,1,0,1,8,4,2,18,7,11,6
46,176,10,30,12,18,1,0,1,2,8,4,3,18,7,11,6
47,174,11,32,14,18,2,2,0,3,8,4,3,19,8,11,6
48,174,11,32,14,18,0,0,0,3,8,4,3,19,8,11,6
49,174,8,32,14,18,0,0,0,2,6,4,1,22,8,14,6
50,174,7,32,14,18,0,0,0,1,6,3,1,23,8,15,6
51,173,8,33,14,19,1,0,1,1,7,3,2,23,8,15,6
52,172,9,34,15,19,1,1,0,2,7,4,2,23,8,15,6
53,171,8,34,15,19,0,0,0,2,6,3,3,24,8,16,7
54,172,7,34,15,19,0,0,0,0,7,3,2,25,8,17,7
55,172,6,34,15,19,0,0,0,0,6,2,2,26,9,17,7
56,171,6,34,15,19,0,0,0,0,6,3,3,26,9,17,9
57,171,7,36,15,21,2,0,2,2,5,2,3,27,10,17,9
58,170,8,37,15,22,1,0,1,3,5,2,3,27,10,17,9
59,169,8,38,15,23,1,0,1,4,4,2,2,28,10,18,9
60,169,7,38,15,23,0,0,0,2,5,1,2,29,11,18,9
61,168,7,39,15,24,1,0,1,1,6,1,1,30,12,18,9
62,165,9,41,16,25,2,1,1,3,6,1,3,30,12,18,10
63,165,10,42,16,26,1,0,1,3,7,1,5,30,12,18,10
64,164,9,43,17,26,1,1,0,4,5,0,4,32,13,19,10
65,162,10,44,18,26,1,1,0,4,6,0,5,32,13,19,11
66,163,9,44,18,26,0,0,0,2,7,0,5,32,13,19,12
67,163,10,45,19,26,1,1,0,2,8,0,5,32,13,19,12
68,163,10,45,19,26,0,0,0,2,8,2,5,32,13,19,12
69,162,11,46,20,26,1,1,0,2,9,3,5,32,13,19,12
70,162,9,46,20,26,0,0,0,1,8,3,3,34,13,21,12
71,161,8,47,20,27,1,0,1,2,6,4,1,36,13,23,12
72,160,9,48,20,28,1,0,1,3,6,5,1,36,13,23,12
73,157,10,50,21,29,2,1,1,3,7,5,0,37,13,24,13
74,155,13,53,23,30,3,2,1,6,7,5,0,37,13,24,13
75,155,12,53,23,30,0,0,0,6,6,6,0,37,13,24,14
76,156,10,53,23,30,0,0,0,2,8,4,0,39,13,26,14
77,156,9,53,23,30,0,0,0,1,8,3,0,40,14,26,14
78,155,10,54,23,31,1,0,1,1,9,6,1,40,14,26,14
79,155,9,54,23,31,0,0,0,1,8,6,1,41,15,26,14
80,154,10,55,23,32,1,0,1,1,9,7,1,41,15,26,14
81,151,13,58,23,35,3,0,3,4,9,7,1,41,15,26,14
82,151,13,58,23,35,0,0,0,4,9,8,1,41,15,26,14
83,150,12,59,23,36,1,0,1,4,8,6,1,43,16,27,14
84,148,14,61,24,37,2,1,1,5,9,6,1,43,16,27,14
85,148,14,61,24,37,0,0,0,2,12,6,2,43,16,27,14
86,146,12,63,25,38,2,1,1,3,9,4,1,47,17,30,14
87,144,13,65,27,38,2,2,0,4,9,4,3,48,18,30,14
88,144,12,65,27,38,0,0,0,2,10,4,3,49,19,30,14
89,142,14,67,27,40,2,0,2,4,10,5,3,49,19,30,14
90,138,16,70,29,41,3,2,1,6,10,6,3,50,19,31,15
91,139,16,70,29,41,0,0,0,5,11,6,3,50,19,31,15
92,137,18,72,29,43,2,0,2,6,12,7,3,50,19,31,16
93,137,18,73,30,43,1,1,0,4,14,7,3,51,19,32,16
94,136,18,74,31,43,1,1,0,3,15,6,4,52,19,33,16
95,132,19,78,33,45,4,2,2,5,14,6,4,55,19,36,16
96,130,20,80,35,45,2,2,0,6,14,7,4,56,20,36,16
97,130,19,80,35,45,0,0,0,4,15,8,4,57,20,37,16
98,129,18,81,35,46,1,0,1,2,16,7,4,59,21,38,16
99,129,18,81,35,46,0,0,0,1,17,8,5,59,21,38,16
100,128,18,82,35,47,1,0,1,2,16,9,6,60,22,38,16
101,125,20,85,35,50,3,0,3,4,16,10,5,61,23,38,16
102,123,20,87,36,51,2,1,1,6,14,9,4,62,24,38,17
103,121,20,90,38,52,3,2,1,8,12,9,2,65,24,41,17
104,121,18,90,38,52,0,0,0,6,12,7,2,67,25,42,17
105,120,17,91,38,53,1,0,1,5,12,6,2,69,26,43,17
106,118,18,93,38,55,2,0,2,4,14,6,3,70,27,43,17
107,117,16,94,38,56,1,0,1,4,12,6,2,72,28,44,18
108,117,15,95,39,56,1,1,0,4,11,6,3,74,29,45,18
109,115,17,97,39,58,2,0,2,4,13,7,3,74,29,45,18
110,111,21,101,43,58,4,4,0,7,14,8,3,74,29,45,18
111,108,23,104,46,58,3,3,0,7,16,8,4,75,29,46,18
112,107,24,105,46,59,1,0,1,6,18,8,5,75,29,46,18
113,106,24,106,46,60,1,0,1,6,18,9,6,76,29,47,18
114,105,23,107,46,61,1,0,1,3,20,10,5,78,29,49,18
115,104,22,108,46,62,1,0,1,4,18,9,5,80,30,50,18
116,104,19,108,46,62,0,0,0,3,16,12,3,83,32,51,18
117,103,19,109,47,62,1,1,0,3,16,11,3,84,32,52,18
118,101,20,111,48,63,2,1,1,4,16,11,3,85,32,53,18
119,98,20,114,51,63,3,3,0,5,15,10,2,87,32,55,19
120,98,20,115,51,64,1,0,1,5,15,11,1,88,32,56,19
121,96,19,117,52,65,2,1,1,5,14,11,0,91,33,58,19
122,96,17,117,52,65,0,0,0,3,14,10,0,93,35,58,19
123,94,18,119,54,65,2,2,0,3,15,11,0,93,35,58,20
124,94,16,120,54,66,1,0,1,4,12,9,1,96,38,58,20
125,90,20,124,56,68,4,2,2,7,13,11,1,96,38,58,20
126,90,19,124,56,68,0,0,0,6,13,10,1,97,38,59,20
127,88,20,126,57,69,2,1,1,6,14,10,1,98,38,60,20
128,87,20,127,58,69,1,1,0,4,16,10,1,99,38,61,20
129,84,21,130,58,72,3,0,3,5,16,10,1,101,39,62,20
130,83,21,131,59,72,1,1,0,5,16,11,2,102,40,62,20
131,83,19,131,59,72,0,0,0,3,16,10,3,104,41,63,20
132,83,16,131,59,72,0,0,0,1,15,8,3,106,42,64,21
133,83,16,132,59,73,1,0,1,1,15,9,3,107,43,64,21
134,82,17,133,60,73,1,1,0,2,15,11,3,107,43,64,21
135,81,15,134,61,73,1,1,0,3,12,9,3,108,43,65,23
136,82,15,135,62,73,1,1,0,4,11,8,3,109,44,65,24
137,83,14,135,62,73,0,0,0,3,11,7,3,110,44,66,24
138,82,12,136,62,74,1,0,1,2,10,5,2,113,45,68,24
139,80,12,138,63,75,2,1,1,3,9,4,2,115,47,68,24
140,80,10,138,63,75,0,0,0,3,7,4,2,116,47,69,25
141,80,9,139,64,75,1,1,0,3,6,3,2,118,47,71,25
142,80,8,139,64,75,0,0,0,2,6,2,2,119,47,72,25
143,79,9,140,65,75,1,1,0,1,8,2,3,119,47,72,25
144,79,9,140,65,75,0,0,0,1,8,2,4,119,47,72,26
145,80,8,140,65,75,0,0,0,1,7,2,5,119,47,72,27
146,80,9,141,65,76,1,0,1,1,8,2,5,119,47,72,27
147,79,9,142,65,77,1,0,1,2,7,2,4,120,47,73,27
148,79,8,142,65,77,0,0,0,2,6,3,3,121,48,73,27
149,79,7,142,65,77,0,0,0,2,5,2,3,122,49,73,27
150,78,7,142,65,77,0,0,0,0,7,2,3,122,49,73,28
151,79,6,142,65,77,0,0,0,0,6,2,2,123,49,74,28
152,79,5,142,65,77,0,0,0,0,5,4,1,124,49,75,28
153,79,3,142,65,77,0,0,0,0,3,3,0,126,51,75,28
154,79,3,142,65,77,0,0,0,0,3,3,0,126,51,75,28
155,79,3,142,65,77,0,0,0,0,3,3,0,126,51,75,28
156,78,3,143,66,77,1,1,0,1,2,2,0,127,52,75,28
157,78,3,143,66,77,0,0,0,1,2,2,0,127,52,75,28
158,78,3,143,66,77,0,0,0,0,3,2,0,127,52,75,28
159,78,3,143,66,77,0,0,0,0,3,2,0,127,52,75,28
160,78,1,143,66,77,0,0,0,0,1,1,0,129,52,77,28
161,78,1,143,66,77,0,0,0,0,1,1,0,129,52,77,28
162,78,1,143,66,77,0,0,0,0,1,1,0,129,52,77,28
163,78,1,143,66,77,0,0,0,0,1,1,0,129,52,77,28
164,78,1,143,66,77,0,0,0,0,1,1,0,129,52,77,28
165,78,1,143,66,77,0,0,0,0,1,1,0,129,52,77,28
166,78,1,143,66,77,0,0,0,0,1,1,0,129,52,77,29
167,79,1,143,66,77,0,0,0,0,1,1,0,129,52,77,30
168,80,0,143,66,77,0,0,0,0,0,0,0,130,53,77,30
169,80,0,143,66,77,0,0,0,0,0,0,0,130,53,77,30
170,80,0,143,66,77,0,0,0,0,0,0,0,130,53,77,30
171,80,0,143,66,77,0,0,0,0,0,0,0,130,53,77,30
172,80,0,143,66,77,0,0,0,0,0,0,0,130,53,77,30
173,80,0,143,66,77,0,0,0,0,0,0,0,130,53,77,30
174,80,0,143,66,77,0,0,0,0,0,0,0,130,53,77,31
175,81,0,143,66,77,0,0,0,0,0,0,0,130,53,77,31
176,81,0,143,66,77,0,0,0,0,0,0,0,130,53,77,31
177,81,0,143,66,77,0,0,0,0,0,0,0,130,53,77,31
178,81,0,143,66,77,0,0,0,0,0,0,0,130,53,77,31
179,81,0,143,66,77,0,0,0,0,0,0,0,130,53,77,31
