
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,130,26,72,33,39,4,4,0,10,16,7,6,43,17,26,13
89,129,27,73,33,40,1,0,1,10,17,9,6,43,17,26,13
90,128,24,74,33,41,1,0,1,6,18,7,5,47,18,29,13
91,125,25,77,34,43,3,1,2,6,19,6,5,49,20,29,13
92,124,25,78,34,44,1,0,1,4,21,8,7,50,20,30,13
93,123,25,79,35,44,1,1,0,4,21,11,6,51,20,31,13
94,120,27,82,37,45,3,2,1,6,21,13,6,52,20,32,13
95,119,26,83,37,46,1,0,1,4,22,13,5,54,20,34,13
96,119,24,83,37,46,0,0,0,4,20,14,3,56,21,35,13
97,117,24,85,38,47,2,1,1,4,20,15,3,58,21,37,13
98,115,25,87,39,48,2,1,1,5,20,15,2,59,21,38,13
99,113,26,89,40,49,2,1,1,4,22,15,3,60,22,38,13
100,109,24,93,43,50,4,3,1,7,17,11,2,65,24,41,14
101,110,21,93,43,50,0,0,0,5,16,10,3,68,27,41,14
102,110,18,93,43,50,0,0,0,5,13,8,3,71,28,43,14
103,109,17,94,43,51,1,0,1,3,14,8,3,72,29,43,15
104,110,16,94,43,51,0,0,0,1,15,7,3,73,29,44,15
105,109,14,95,43,52,1,0,1,1,13,7,3,75,29,46,16
106,110,14,95,43,52,0,0,0,1,13,9,3,75,29,46,16
107,109,14,96,43,53,1,0,1,1,13,9,3,76,29,47,16
108,106,16,99,44,55,3,1,2,4,12,9,2,77,30,47,16
109,106,14,99,44,55,0,0,0,4,10,9,1,79,30,49,16
110,106,13,99,44,55,0,0,0,4,9,8,1,80,31,49,16
111,105,11,99,44,55,0,0,0,1,10,6,1,82,32,50,17
112,104,11,99,44,55,0,0,0,0,11,6,1,82,32,50,19
113,104,10,101,45,56,2,1,1,2,8,3,4,85,33,52,19
114,104,8,101,45,56,0,0,0,2,6,2,4,87,35,52,19
115,104,7,101,45,56,0,0,0,1,6,2,3,88,35,53,19
116,104,7,101,45,56,0,0,0,0,7,2,3,88,35,53,19
117,104,6,101,45,56,0,0,0,0,6,2,3,89,35,54,19
118,103,7,102,46,56,1,1,0,1,6,3,3,89,35,54,19
119,101,9,104,47,57,2,1,1,3,6,3,3,89,35,54,19
120,100,10,105,48,57,1,1,0,3,7,3,3,89,35,54,19
121,99,8,106,49,57,1,1,0,4,4,3,0,92,36,56,19
122,99,7,106,49,57,0,0,0,2,5,3,0,93,36,57,19
123,99,7,106,49,57,0,0,0,1,6,3,0,93,36,57,19
124,99,7,106,49,57,0,0,0,0,7,5,0,93,36,57,19
125,98,7,107,49,58,1,0,1,1,6,5,0,94,37,57,19
126,97,7,108,49,59,1,0,1,2,5,5,0,95,37,58,19
127,97,7,108,49,59,0,0,0,1,6,5,0,95,37,58,19
128,97,7,108,49,59,0,0,0,1,6,5,0,95,37,58,19
129,96,8,109,50,59,1,1,0,1,7,6,0,95,37,58,19
130,95,7,110,50,60,1,0,1,2,5,4,0,96,38,58,20
131,96,7,110,50,60,0,0,0,2,5,5,0,96,38,58,20
132,95,7,111,51,60,1,1,0,2,5,4,0,97,39,58,20
133,95,6,111,51,60,0,0,0,1,5,3,0,98,39,59,20
134,94,6,112,51,61,1,0,1,2,4,3,0,99,40,59,20
135,94,6,112,51,61,0,0,0,2,4,4,0,99,40,59,20
136,94,6,112,51,61,0,0,0,1,5,4,0,99,40,59,20
137,93,6,113,52,61,1,1,0,1,5,3,0,100,40,60,20
138,92,7,114,53,61,1,1,0,2,5,4,0,100,40,60,20
139,91,7,115,54,61,1,1,0,3,4,4,0,101,40,61,20
140,91,7,115,54,61,0,0,0,3,4,4,0,101,40,61,20
141,91,6,115,54,61,0,0,0,2,4,3,0,101,40,61,21
142,92,5,115,54,61,0,0,0,1,4,2,0,102,41,61,21
143,92,4,115,54,61,0,0,0,0,4,2,0,103,41,62,21
144,92,4,115,54,61,0,0,0,0,4,3,0,103,41,62,21
145,92,4,115,54,61,0,0,0,0,4,4,0,103,41,62,21
146,91,5,116,55,61,1,1,0,1,4,4,0,103,41,62,21
147,91,4,116,55,61,0,0,0,1,3,3,0,104,41,63,21
148,91,4,116,55,61,0,0,0,1,3,3,0,104,41,63,21
149,91,4,116,55,61,0,0,0,0,4,3,0,104,41,63,21
150,91,4,116,55,61,0,0,0,0,4,3,0,104,41,63,21
151,91,3,116,55,61,0,0,0,0,3,2,1,105,42,63,21
152,91,2,116,55,61,0,0,0,0,2,1,1,106,43,63,21
153,91,1,116,55,61,0,0,0,0,1,0,1,107,44,63,21
154,90,2,117,55,62,1,0,1,1,1,0,1,107,44,63,21
155,90,2,117,55,62,0,0,0,1,1,0,1,107,44,63,21
156,90,2,117,55,62,0,0,0,1,1,0,1,107,44,63,21
157,90,2,117,55,62,0,0,0,1,1,0,1,107,44,63,21
158,90,2,117,55,62,0,0,0,0,2,0,1,107,44,63,21
159,89,2,118,55,63,1,0,1,1,1,0,0,108,45,63,21
160,89,2,118,55,63,0,0,0,1,1,1,0,108,45,63,21
161,88,2,118,55,63,0,0,0,0,2,1,0,108,45,63,22
162,88,3,119,55,64,1,0,1,1,2,1,0,108,45,63,22
163,88,3,119,55,64,0,0,0,1,2,2,0,108,45,63,22
164,88,3,119,55,64,0,0,0,1,2,2,0,108,45,63,22
165,88,3,119,55,64,0,0,0,1,2,2,0,108,45,63,22
166,88,3,119,55,64,0,0,0,0,3,2,0,108,45,63,22
167,87,3,119,55,64,0,0,0,0,3,2,0,108,45,63,23
168,87,3,120,56,64,1,1,0,1,2,1,1,109,45,64,23
169,87,3,120,56,64,0,0,0,1,2,1,1,109,45,64,23
170,87,3,120,56,64,0,0,0,1,2,1,1,109,45,64,23
171,87,2,120,56,64,0,0,0,0,2,0,1,110,45,65,23
172,87,2,120,56,64,0,0,0,0,2,0,1,110,45,65,23
173,87,2,120,56,64,0,0,0,0,2,1,1,110,45,65,23
174,87,2,120,56,64,0,0,0,0,2,1,1,110,45,65,24
175,88,2,120,56,64,0,0,0,0,2,1,1,110,45,65,24
176,88,1,120,56,64,0,0,0,0,1,1,0,111,45,66,24
177,88,1,120,56,64,0,0,0,0,1,1,0,111,45,66,24
178,87,2,121,56,65,1,0,1,1,1,1,0,111,45,66,24
179,87,2,121,56,65,0,0,0,1,1,1,0,111,45,66,24
