
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,8,13,8,5,0,0,0,2,6,2,3,8,2,6,1
41,181,6,13,8,5,0,0,0,1,5,0,4,9,2,7,2
42,180,8,15,8,7,2,0,2,3,5,0,4,9,2,7,2
43,179,9,16,8,8,1,0,1,3,6,1,4,9,2,7,2
44,179,9,16,8,8,0,0,0,2,7,1,4,9,2,7,2
45,177,11,18,9,9,2,1,1,4,7,2,4,9,2,7,2
46,175,10,20,10,10,2,1,1,5,5,3,1,12,4,8,2
47,175,10,20,10,10,0,0,0,4,6,3,1,12,4,8,2
48,174,11,21,11,10,1,1,0,4,7,4,1,12,4,8,2
49,174,10,21,11,10,0,0,0,3,7,5,0,13,5,8,2
50,170,13,24,12,12,3,1,2,4,9,6,0,13,5,8,3
51,169,14,26,12,14,2,0,2,5,9,5,1,14,5,9,3
52,168,15,27,13,14,1,1,0,5,10,6,2,14,5,9,3
53,166,16,29,13,16,2,0,2,6,10,6,2,15,6,9,3
54,166,15,29,13,16,0,0,0,3,12,6,2,16,6,10,3
55,165,16,30,13,17,1,0,1,3,13,7,2,16,6,10,3
56,161,19,34,15,19,4,2,2,6,13,8,3,17,6,11,3
57,159,19,35,15,20,1,0,1,6,13,8,3,18,6,12,4
58,158,19,37,15,22,2,0,2,7,12,7,3,19,6,13,5
59,158,19,38,15,23,1,0,1,5,14,7,3,20,7,13,5
60,154,21,42,17,25,4,2,2,8,13,7,2,22,8,14,5
61,152,23,44,19,25,2,2,0,9,14,9,3,22,8,14,5
62,151,23,45,20,25,1,1,0,7,16,9,3,23,8,15,5
63,145,27,51,21,30,6,1,5,10,17,8,3,24,8,16,6
64,144,26,53,22,31,2,1,1,10,16,8,3,27,9,18,6
65,140,30,57,25,32,4,3,1,11,19,10,4,27,9,18,6
66,140,29,57,25,32,0,0,0,5,24,11,4,28,9,19,6
67,138,30,59,27,32,2,2,0,5,25,13,4,29,9,20,6
68,137,30,60,28,32,1,1,0,5,25,16,6,30,9,21,6
69,134,30,63,29,34,3,1,2,5,25,15,6,33,10,23,6
70,133,30,64,30,34,1,1,0,4,26,15,6,34,11,23,6
71,131,29,65,30,35,1,0,1,4,25,16,6,35,11,24,8
72,130,29,68,30,38,3,0,3,5,24,16,5,38,12,26,8
73,129,26,69,31,38,1,1,0,5,21,13,5,41,13,28,9
74,127,26,71,31,40,2,0,2,5,21,11,7,43,14,29,10
75,126,25,73,32,41,2,1,1,5,20,11,5,45,15,30,11
76,125,21,75,34,41,2,2,0,5,16,9,3,51,16,35,11
77,124,20,76,35,41,1,1,0,4,16,9,3,53,18,35,12
78,123,21,78,35,43,2,0,2,6,15,10,3,54,19,35,12
79,122,20,79,36,43,1,1,0,4,16,10,3,56,20,36,12
80,121,19,80,37,43,1,1,0,3,16,8,3,58,22,36,12
81,119,20,82,39,43,2,2,0,3,17,9,4,59,22,37,12
82,118,19,82,39,43,0,0,0,2,17,10,4,60,22,38,14
83,118,19,83,39,44,1,0,1,3,16,11,4,61,22,39,15
84,118,18,84,39,45,1,0,1,2,16,10,4,63,23,40,15
85,118,16,84,39,45,0,0,0,2,14,9,3,65,23,42,15
86,118,14,84,39,45,0,0,0,1,13,9,3,67,24,43,15
87,116,14,86,40,46,2,1,1,2,12,7,3,69,25,44,15
88,116,13,86,40,46,0,0,0,2,11,7,3,69,25,44,16
89,114,13,89,42,47,3,2,1,5,8,7,1,72,27,45,16
90,114,11,89,42,47,0,0,0,3,8,6,0,74,28,46,16
91,114,9,89,42,47,0,0,0,1,8,4,0,76,29,47,16
92,114,8,89,42,47,0,0,0,0,8,5,0,77,30,47,16
93,114,8,89,42,47,0,0,0,0,8,6,1,77,30,47,16
94,113,8,90,43,47,1,1,0,1,7,5,2,78,31,47,16
95,113,8,90,43,47,0,0,0,1,7,5,2,78,31,47,16
96,112,8,91,44,47,1,1,0,2,6,4,2,79,31,48,16
97,112,7,91,44,47,0,0,0,1,6,3,2,80,31,49,16
98,112,6,91,44,47,0,0,0,1,5,2,2,80,31,49,17
99,113,6,91,44,47,0,0,0,1,5,3,2,80,31,49,17
100,113,5,91,44,47,0,0,0,0,5,2,2,81,31,50,17
101,112,4,92,45,47,1,1,0,1,3,1,1,83,33,50,17
102,112,3,92,45,47,0,0,0,1,2,2,0,84,33,51,17
103,112,3,92,45,47,0,0,0,1,2,2,0,84,33,51,17
104,112,3,92,45,47,0,0,0,1,2,2,0,84,33,51,17
105,112,3,92,45,47,0,0,0,0,3,2,0,84,33,51,17
106,112,2,92,45,47,0,0,0,0,2,1,0,84,33,51,18
107,113,1,92,45,47,0,0,0,0,1,1,0,85,34,51,18
108,113,1,92,45,47,0,0,0,0,1,1,0,85,34,51,19
109,114,1,92,45,47,0,0,0,0,1,1,0,85,34,51,19
110,114,1,92,45,47,0,0,0,0,1,1,0,85,34,51,19
111,114,1,92,45,47,0,0,0,0,1,1,0,85,34,51,19
112,114,1,92,45,47,0,0,0,0,1,1,0,85,34,51,19
113,114,1,92,45,47,0,0,0,0,1,1,0,85,34,51,19
114,114,1,92,45,47,0,0,0,0,1,1,0,85,34,51,19
115,112,0,92,45,47,0,0,0,0,0,0,0,86,35,51,21
116,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,21
117,113,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
118,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
119,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
120,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
121,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
122,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
123,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
124,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
125,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
126,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
127,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
128,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
129,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
130,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
131,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
132,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
133,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
134,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,22
135,113,0,92,45,47,0,0,0,0,0,0,0,86,35,51,23
136,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,23
137,113,0,92,45,47,0,0,0,0,0,0,0,86,35,51,24
138,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,24
139,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,24
140,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,24
141,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,24
142,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,24
143,113,0,92,45,47,0,0,0,0,0,0,0,86,35,51,25
144,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,25
145,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,25
146,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,25
147,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,25
148,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,25
149,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,25
150,113,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
151,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
152,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
153,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
154,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
155,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
156,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
157,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
158,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
159,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
160,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
161,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
162,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
163,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
164,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
165,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
166,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
167,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
168,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
169,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
170,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
171,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
172,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
173,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
174,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
175,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
176,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
177,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
178,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
179,114,0,92,45,47,0,0,0,0,0,0,0,86,35,51,26
