
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,63,4,141,73,68,0,0,0,0,4,2,2,135,64,71,23
150,64,2,141,73,68,0,0,0,0,2,1,1,137,65,72,23
151,64,1,141,73,68,0,0,0,0,1,1,0,138,66,72,23
152,64,1,141,73,68,0,0,0,0,1,1,0,138,66,72,24
153,65,1,141,73,68,0,0,0,0,1,1,0,138,66,72,24
154,65,1,141,73,68,0,0,0,0,1,1,0,138,66,72,24
155,65,0,141,73,68,0,0,0,0,0,0,0,139,66,73,24
156,65,0,141,73,68,0,0,0,0,0,0,0,139,66,73,24
157,65,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
158,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
159,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
160,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
161,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
162,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
163,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
164,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
165,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
166,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
167,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
168,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
169,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
170,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
171,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
172,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
173,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
174,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
175,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
176,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
177,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
178,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
179,66,0,141,73,68,0,0,0,0,0,0,0,139,66,73,25
