
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,5,8,4,4,0,0,0,1,4,4,0,4,1,3,9
66,188,8,11,6,5,3,2,1,4,4,4,0,4,1,3,9
67,183,9,13,7,6,2,1,1,6,3,3,0,5,1,4,10
68,184,10,13,7,6,0,0,0,5,5,4,0,5,1,4,10
69,183,14,16,9,7,3,2,1,6,8,5,0,5,1,4,10
70,181,13,16,9,7,0,0,0,3,10,4,0,5,1,4,10
71,183,12,16,9,7,0,0,0,3,9,5,1,6,1,5,10
72,180,11,16,9,7,0,0,0,1,10,7,1,7,2,5,10
73,181,12,17,9,8,1,0,1,1,11,6,2,8,3,5,10
74,179,11,18,10,8,1,1,0,2,9,6,2,8,3,5,10
75,175,14,21,11,10,3,1,2,5,9,6,2,8,3,5,11
76,174,18,24,12,12,3,1,2,9,9,7,1,8,3,5,11
77,171,20,26,12,14,2,0,2,7,13,7,3,8,3,5,11
78,174,16,27,13,14,1,1,0,6,10,5,2,9,4,5,12
79,168,19,28,13,15,1,0,1,5,14,8,1,10,5,5,12
80,171,16,29,13,16,1,0,1,3,13,5,1,13,6,7,12
81,168,19,32,15,17,3,2,1,5,14,7,3,13,6,7,12
82,164,22,36,17,19,4,2,2,8,14,9,3,14,7,7,12
83,162,23,38,19,19,2,2,0,8,15,9,3,15,7,8,12
84,159,26,41,19,22,3,0,3,9,17,9,4,15,7,8,12
85,156,28,44,21,23,3,2,1,10,18,10,4,16,7,9,12
86,154,30,46,22,24,2,1,1,8,22,12,4,16,7,9,12
87,148,34,52,27,25,6,5,1,11,23,11,5,18,9,9,12
88,143,38,57,28,29,5,1,4,12,26,12,7,19,9,10,12
89,139,37,61,31,30,4,3,1,13,24,12,5,23,10,13,13
90,138,36,63,32,31,2,1,1,11,25,12,6,26,11,15,13
91,136,37,65,32,33,2,0,2,10,27,13,7,27,11,16,13
92,132,40,69,33,36,4,1,3,8,32,16,7,28,11,17,13
93,128,42,73,33,40,4,0,4,10,32,18,6,30,13,17,14
94,127,42,75,35,40,2,2,0,9,33,20,8,32,13,19,14
95,123,43,79,37,42,4,2,2,11,32,20,7,34,14,20,15
96,122,42,81,37,44,2,0,2,10,32,21,6,37,15,22,15
97,120,41,83,39,44,2,2,0,8,33,19,7,40,16,24,15
98,115,42,88,42,46,5,3,2,9,33,18,7,44,18,26,15
99,112,43,91,42,49,3,0,3,11,32,20,7,46,19,27,15
100,107,44,96,42,54,5,0,5,11,33,19,8,50,22,28,15
101,106,42,97,42,55,1,0,1,10,32,17,8,53,24,29,15
102,103,38,99,44,55,2,2,0,7,31,18,6,59,27,32,16
103,102,38,101,45,56,2,1,1,7,31,18,6,61,28,33,16
104,100,35,103,45,58,2,0,2,4,31,17,7,64,28,36,18
105,100,35,105,46,59,2,1,1,6,29,17,7,66,29,37,18
106,95,37,110,51,59,5,5,0,10,27,19,7,69,30,39,18
107,93,35,112,52,60,2,1,1,9,26,16,6,73,30,43,18
108,91,32,113,53,60,1,1,0,7,25,14,5,77,33,44,19
109,90,32,115,53,62,2,0,2,5,27,13,7,78,33,45,20
110,90,29,116,54,62,1,1,0,4,25,12,7,82,36,46,20
111,89,29,117,55,62,1,1,0,3,26,15,7,83,36,47,20
112,85,27,121,56,65,4,1,3,6,21,13,5,88,36,52,21
113,85,26,122,57,65,1,1,0,6,20,14,4,90,36,54,21
114,84,23,123,57,66,1,0,1,5,18,12,3,94,37,57,21
115,83,24,124,57,67,1,0,1,4,20,13,3,94,37,57,21
116,80,26,127,59,68,3,2,1,5,21,14,3,95,37,58,21
117,80,23,127,59,68,0,0,0,4,19,15,1,98,39,59,21
118,79,21,128,60,68,1,1,0,4,17,13,2,101,41,60,21
119,78,19,129,61,68,1,1,0,2,17,11,2,104,42,62,21
120,78,17,129,61,68,0,0,0,2,15,10,2,106,44,62,21
121,76,17,131,63,68,2,2,0,2,15,10,3,108,45,63,21
122,75,17,132,63,69,1,0,1,3,14,9,3,109,45,64,21
123,74,17,133,63,70,1,0,1,4,13,10,3,110,46,64,21
124,74,15,133,63,70,0,0,0,2,13,9,2,112,47,65,21
125,73,13,133,63,70,0,0,0,1,12,7,2,114,47,67,22
126,73,12,134,64,70,1,1,0,1,11,7,2,116,48,68,22
127,73,11,134,64,70,0,0,0,1,10,7,2,117,49,68,22
128,73,10,134,64,70,0,0,0,1,9,7,2,118,50,68,22
129,73,7,134,64,70,0,0,0,0,7,5,1,121,51,70,22
130,72,8,135,65,70,1,1,0,1,7,5,1,121,51,70,22
131,72,6,135,65,70,0,0,0,1,5,4,1,123,53,70,22
132,72,6,135,65,70,0,0,0,1,5,4,1,123,53,70,22
133,72,6,135,65,70,0,0,0,1,5,4,1,123,53,70,22
134,72,4,135,65,70,0,0,0,0,4,3,0,125,54,71,22
135,72,3,135,65,70,0,0,0,0,3,2,0,126,55,71,22
136,71,3,136,65,71,1,0,1,1,2,2,0,127,55,72,22
137,71,3,136,65,71,0,0,0,1,2,2,0,127,55,72,22
138,71,3,136,65,71,0,0,0,1,2,2,0,127,55,72,22
139,71,2,136,65,71,0,0,0,1,1,1,0,128,56,72,22
140,71,2,136,65,71,0,0,0,0,2,1,0,128,56,72,22
141,71,2,136,65,71,0,0,0,0,2,1,0,128,56,72,22
142,71,2,136,65,71,0,0,0,0,2,1,1,128,56,72,22
143,71,2,136,65,71,0,0,0,0,2,1,1,128,56,72,22
144,71,1,136,65,71,0,0,0,0,1,0,1,129,57,72,22
145,70,1,136,65,71,0,0,0,0,1,0,1,129,57,72,23
146,71,1,136,65,71,0,0,0,0,1,0,1,129,57,72,24
147,72,1,136,65,71,0,0,0,0,1,0,1,129,57,72,26
148,73,2,137,66,71,1,1,0,1,1,0,1,129,57,72,26
149,73,2,137,66,71,0,0,0,1,1,0,1,129,57,72,26
150,73,1,137,66,71,0,0,0,0,1,0,0,130,57,73,26
151,73,1,137,66,71,0,0,0,0,1,0,0,130,57,73,26
152,73,1,137,66,71,0,0,0,0,1,1,0,130,57,73,26
153,73,1,137,66,71,0,0,0,0,1,1,0,130,57,73,26
154,73,1,137,66,71,0,0,0,0,1,1,0,130,57,73,26
155,73,1,137,66,71,0,0,0,0,1,1,0,130,57,73,26
156,73,1,137,66,71,0,0,0,0,1,1,0,130,57,73,26
157,73,1,137,66,71,0,0,0,0,1,1,0,130,57,73,26
158,73,1,137,66,71,0,0,0,0,1,1,0,130,57,73,27
159,74,1,137,66,71,0,0,0,0,1,1,0,130,57,73,27
160,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
161,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
162,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
163,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
164,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
165,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
166,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
167,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
168,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
169,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
170,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
171,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
172,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
173,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
174,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
175,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,27
176,73,0,137,66,71,0,0,0,0,0,0,0,131,58,73,28
177,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,28
178,74,0,137,66,71,0,0,0,0,0,0,0,131,58,73,29
179,75,0,137,66,71,0,0,0,0,0,0,0,131,58,73,29
