
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,14,46,18,28,1,0,1,5,9,4,3,31,11,20,7
66,154,16,48,19,29,2,1,1,4,12,6,3,31,11,20,7
67,153,16,49,19,30,1,0,1,4,12,6,2,32,12,20,7
68,153,15,49,19,30,0,0,0,4,11,8,2,33,13,20,7
69,149,19,53,21,32,4,2,2,5,14,9,2,33,13,20,7
70,147,20,55,21,34,2,0,2,7,13,8,2,34,14,20,7
71,147,19,55,21,34,0,0,0,2,17,8,4,35,14,21,7
72,143,20,58,22,36,3,1,2,4,16,8,2,37,15,22,8
73,143,20,59,22,37,1,0,1,5,15,10,4,38,16,22,8
74,143,18,59,22,37,0,0,0,4,14,9,4,40,16,24,9
75,143,18,60,22,38,1,0,1,4,14,8,4,40,16,24,10
76,140,19,64,26,38,4,4,0,6,13,6,4,43,17,26,10
77,138,20,66,27,39,2,1,1,7,13,6,4,44,17,27,10
78,136,22,68,28,40,2,1,1,6,16,8,4,44,17,27,10
79,133,22,71,30,41,3,2,1,6,16,8,2,47,18,29,10
80,129,26,75,30,45,4,0,4,10,16,10,3,47,18,29,10
81,128,23,76,30,46,1,0,1,8,15,11,1,51,19,32,10
82,127,23,77,30,47,1,0,1,6,17,10,1,52,19,33,10
83,125,24,79,31,48,2,1,1,6,18,11,2,52,19,33,11
84,124,25,81,32,49,2,1,1,5,20,13,2,53,19,34,11
85,118,29,87,37,50,6,5,1,10,19,13,2,54,19,35,12
86,118,28,88,38,50,1,1,0,9,19,12,4,56,20,36,12
87,118,26,88,38,50,0,0,0,7,19,11,4,57,20,37,13
88,119,24,88,38,50,0,0,0,2,22,11,4,59,21,38,13
89,116,25,91,39,52,3,1,2,4,21,11,4,61,23,38,13
90,114,27,93,39,54,2,0,2,5,22,15,5,61,23,38,13
91,110,29,97,41,56,4,2,2,8,21,15,4,63,24,39,13
92,105,31,102,44,58,5,3,2,12,19,12,5,66,25,41,13
93,105,28,102,44,58,0,0,0,8,20,10,5,68,25,43,14
94,105,26,103,45,58,1,1,0,5,21,10,3,71,25,46,14
95,103,27,105,46,59,2,1,1,5,22,11,5,72,26,46,14
96,101,27,107,46,61,2,0,2,5,22,14,4,74,26,48,15
97,102,26,107,46,61,0,0,0,5,21,15,4,75,26,49,15
98,100,23,109,47,62,2,1,1,5,18,12,4,80,30,50,15
99,98,24,111,49,62,2,2,0,4,20,11,4,81,31,50,15
100,92,27,115,50,65,4,1,3,7,20,11,5,82,32,50,17
101,94,25,115,50,65,0,0,0,6,19,12,5,83,32,51,18
102,93,26,117,51,66,2,1,1,5,21,12,5,84,33,51,18
103,92,24,118,51,67,1,0,1,3,21,11,4,87,34,53,18
104,90,22,120,53,67,2,2,0,4,18,10,4,91,35,56,18
105,90,20,120,53,67,0,0,0,3,17,11,4,93,36,57,18
106,89,19,121,54,67,1,1,0,2,17,11,3,95,37,58,18
107,87,21,123,55,68,2,1,1,3,18,12,3,95,37,58,18
108,86,20,124,55,69,1,0,1,4,16,14,1,97,38,59,18
109,85,18,125,55,70,1,0,1,4,14,12,1,100,39,61,18
110,85,17,125,55,70,0,0,0,2,15,11,1,101,40,61,18
111,84,15,125,55,70,0,0,0,2,13,11,0,102,40,62,20
112,83,15,127,55,72,2,0,2,3,12,11,0,104,41,63,21
113,83,13,128,55,73,1,0,1,3,10,8,0,107,42,65,21
114,83,12,128,55,73,0,0,0,1,11,8,0,108,43,65,21
115,81,13,130,56,74,2,1,1,3,10,7,1,109,43,66,21
116,81,11,130,56,74,0,0,0,3,8,5,3,111,44,67,21
117,81,9,130,56,74,0,0,0,1,8,3,3,112,45,67,22
118,81,10,131,57,74,1,1,0,2,8,3,3,112,45,67,22
119,81,9,131,57,74,0,0,0,1,8,2,5,113,46,67,22
120,80,9,132,57,75,1,0,1,1,8,1,5,114,46,68,22
121,79,10,133,58,75,1,1,0,2,8,1,6,114,46,68,22
122,79,9,133,58,75,0,0,0,2,7,1,6,115,46,69,22
123,79,7,133,58,75,0,0,0,2,5,0,5,116,46,70,24
124,81,5,133,58,75,0,0,0,1,4,0,3,118,46,72,25
125,82,5,133,58,75,0,0,0,0,5,0,3,118,46,72,25
126,82,5,133,58,75,0,0,0,0,5,1,3,118,46,72,25
127,81,4,134,59,75,1,1,0,1,3,2,1,120,46,74,25
128,80,4,134,59,75,0,0,0,1,3,2,1,120,46,74,26
129,81,3,134,59,75,0,0,0,1,2,2,0,121,47,74,26
130,81,3,134,59,75,0,0,0,1,2,2,0,121,47,74,26
131,81,3,134,59,75,0,0,0,0,3,2,0,121,47,74,26
132,81,3,134,59,75,0,0,0,0,3,2,0,121,47,74,26
133,81,3,134,59,75,0,0,0,0,3,3,0,121,47,74,26
134,81,2,134,59,75,0,0,0,0,2,2,0,122,47,75,26
135,80,2,135,59,76,1,0,1,1,1,1,0,123,48,75,26
136,80,2,135,59,76,0,0,0,1,1,1,0,123,48,75,26
137,80,1,135,59,76,0,0,0,1,0,0,0,123,48,75,27
138,81,1,135,59,76,0,0,0,1,0,0,0,123,48,75,27
139,80,1,135,59,76,0,0,0,0,1,0,0,123,48,75,28
140,81,1,135,59,76,0,0,0,0,1,0,0,123,48,75,28
141,81,1,135,59,76,0,0,0,0,1,1,0,123,48,75,28
142,81,1,135,59,76,0,0,0,0,1,1,0,123,48,75,28
143,81,1,135,59,76,0,0,0,0,1,1,0,123,48,75,28
144,81,1,135,59,76,0,0,0,0,1,1,0,123,48,75,28
145,81,1,135,59,76,0,0,0,0,1,1,0,123,48,75,28
146,81,1,135,59,76,0,0,0,0,1,1,0,123,48,75,28
147,81,1,135,59,76,0,0,0,0,1,1,0,123,48,75,28
148,80,2,136,59,77,1,0,1,1,1,1,0,123,48,75,28
149,80,1,136,59,77,0,0,0,1,0,0,0,124,48,76,28
150,80,1,136,59,77,0,0,0,0,1,0,0,124,48,76,28
151,80,1,136,59,77,0,0,0,0,1,0,0,124,48,76,28
152,80,1,136,59,77,0,0,0,0,1,0,1,124,48,76,28
153,80,1,136,59,77,0,0,0,0,1,0,1,124,48,76,28
154,80,1,136,59,77,0,0,0,0,1,0,1,124,48,76,28
155,80,1,136,59,77,0,0,0,0,1,0,1,124,48,76,28
156,80,1,136,59,77,0,0,0,0,1,0,1,124,48,76,28
157,80,1,136,59,77,0,0,0,0,1,0,1,124,48,76,28
158,80,1,136,59,77,0,0,0,0,1,0,1,124,48,76,28
159,80,1,136,59,77,0,0,0,0,1,0,1,124,48,76,28
160,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,28
161,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,28
162,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,28
163,79,0,136,59,77,0,0,0,0,0,0,0,125,48,77,29
164,79,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
165,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
166,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
167,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
168,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
169,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
170,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
171,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
172,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
173,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,30
174,80,0,136,59,77,0,0,0,0,0,0,0,125,48,77,31
175,81,0,136,59,77,0,0,0,0,0,0,0,125,48,77,31
176,81,0,136,59,77,0,0,0,0,0,0,0,125,48,77,31
177,81,0,136,59,77,0,0,0,0,0,0,0,125,48,77,31
178,81,0,136,59,77,0,0,0,0,0,0,0,125,48,77,31
179,81,0,136,59,77,0,0,0,0,0,0,0,125,48,77,31
