
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,16,37,17,20,1,0,1,4,12,7,3,18,9,9,10
41,161,19,42,20,22,5,3,2,8,11,8,1,20,9,11,10
42,161,19,42,20,22,0,0,0,5,14,8,2,20,9,11,10
43,161,17,42,20,22,0,0,0,3,14,7,2,22,9,13,10
44,160,17,43,21,22,1,1,0,2,15,9,2,23,9,14,10
45,159,18,44,21,23,1,0,1,2,16,11,2,23,9,14,10
46,157,18,46,22,24,2,1,1,3,15,11,2,25,9,16,10
47,155,18,48,23,25,2,1,1,5,13,9,3,27,10,17,10
48,153,19,50,23,27,2,0,2,6,13,10,2,28,10,18,10
49,152,19,51,24,27,1,1,0,6,13,9,2,29,11,18,10
50,151,19,52,24,28,1,0,1,4,15,10,1,30,12,18,10
51,149,20,54,24,30,2,0,2,5,15,10,1,31,12,19,10
52,148,18,55,25,30,1,1,0,5,13,8,3,34,14,20,10
53,144,20,59,28,31,4,3,1,6,14,7,3,36,16,20,10
54,144,18,59,28,31,0,0,0,6,12,6,3,38,17,21,10
55,142,19,61,29,32,2,1,1,7,12,8,3,39,17,22,10
56,140,20,63,31,32,2,2,0,6,14,7,3,40,18,22,11
57,141,20,63,31,32,0,0,0,3,17,8,3,40,18,22,11
58,141,19,63,31,32,0,0,0,1,18,10,3,41,19,22,11
59,139,20,65,31,34,2,0,2,2,18,11,4,42,19,23,11
60,137,19,67,33,34,2,2,0,4,15,12,2,45,20,25,11
61,136,19,68,34,34,1,1,0,4,15,12,2,46,20,26,11
62,134,20,70,36,34,2,2,0,6,14,11,2,47,20,27,11
63,133,18,71,36,35,1,0,1,4,14,10,1,50,21,29,11
64,132,19,72,36,36,1,0,1,3,16,10,1,50,21,29,11
65,130,20,74,37,37,2,1,1,5,15,10,3,51,21,30,11
66,129,18,75,37,38,1,0,1,4,14,9,3,54,23,31,11
67,127,17,77,37,40,2,0,2,4,13,7,2,57,25,32,11
68,126,16,78,38,40,1,1,0,4,12,6,3,59,27,32,11
69,126,15,78,38,40,0,0,0,2,13,7,3,60,28,32,11
70,125,16,79,39,40,1,1,0,3,13,7,4,60,28,32,11
71,123,17,81,39,42,2,0,2,4,13,7,5,61,28,33,11
72,121,18,82,40,42,1,1,0,4,14,7,5,61,28,33,12
73,122,15,82,40,42,0,0,0,3,12,7,3,64,30,34,12
74,121,14,83,40,43,1,0,1,2,12,5,4,66,32,34,12
75,121,14,83,40,43,0,0,0,2,12,6,4,66,32,34,12
76,116,17,88,43,45,5,3,2,6,11,6,4,68,33,35,12
77,115,16,89,43,46,1,0,1,7,9,4,4,70,34,36,12
78,115,15,89,43,46,0,0,0,5,10,4,4,71,34,37,12
79,115,13,89,43,46,0,0,0,3,10,3,3,73,34,39,12
80,114,14,90,44,46,1,1,0,2,12,4,4,73,34,39,12
81,112,15,92,44,48,2,0,2,3,12,5,4,74,34,40,13
82,113,14,92,44,48,0,0,0,2,12,7,3,75,35,40,13
83,113,13,92,44,48,0,0,0,2,11,7,3,76,35,41,13
84,112,12,93,44,49,1,0,1,3,9,7,2,78,36,42,13
85,110,14,95,45,50,2,1,1,3,11,7,2,78,36,42,13
86,110,13,95,45,50,0,0,0,2,11,7,1,79,37,42,13
87,109,14,96,46,50,1,1,0,2,12,8,2,79,37,42,13
88,108,13,97,46,51,1,0,1,3,10,8,1,81,38,43,13
89,107,12,98,47,51,1,1,0,3,9,7,1,83,39,44,13
90,107,10,98,47,51,0,0,0,2,8,5,1,85,40,45,13
91,106,10,99,48,51,1,1,0,3,7,5,1,86,40,46,13
92,106,9,99,48,51,0,0,0,2,7,5,1,87,41,46,13
93,105,9,100,49,51,1,1,0,1,8,4,1,87,41,46,14
94,104,11,102,51,51,2,2,0,3,8,4,2,87,41,46,14
95,102,11,104,51,53,2,0,2,5,6,5,1,89,41,48,14
96,101,11,105,52,53,1,1,0,6,5,4,1,90,41,49,14
97,99,12,107,53,54,2,1,1,7,5,3,1,91,42,49,14
98,99,12,107,53,54,0,0,0,2,10,3,1,91,42,49,14
99,98,12,108,53,55,1,0,1,3,9,3,1,92,42,50,14
100,97,13,109,53,56,1,0,1,2,11,8,1,92,42,50,14
101,97,12,109,53,56,0,0,0,2,10,7,1,92,42,50,15
102,97,12,110,54,56,1,1,0,2,10,9,0,93,42,51,15
103,96,11,111,55,56,1,1,0,3,8,7,0,95,44,51,15
104,96,11,111,55,56,0,0,0,1,10,7,1,95,44,51,15
105,95,12,112,55,57,1,0,1,1,11,7,1,95,44,51,15
106,95,12,112,55,57,0,0,0,1,11,9,1,95,44,51,15
107,94,12,113,55,58,1,0,1,2,10,9,1,96,45,51,15
108,93,9,114,56,58,1,1,0,3,6,5,1,100,47,53,15
109,93,9,114,56,58,0,0,0,2,7,5,1,100,47,53,15
110,93,7,114,56,58,0,0,0,2,5,3,1,102,48,54,15
111,92,8,115,57,58,1,1,0,1,7,4,1,102,48,54,15
112,91,8,116,57,59,1,0,1,2,6,4,0,103,48,55,15
113,90,9,117,58,59,1,1,0,2,7,6,0,103,48,55,15
114,90,7,117,58,59,0,0,0,2,5,4,0,105,49,56,15
115,90,6,117,58,59,0,0,0,2,4,4,0,106,50,56,15
116,89,7,118,58,60,1,0,1,1,6,4,0,106,50,56,16
117,89,8,119,58,61,1,0,1,2,6,4,0,106,50,56,16
118,87,10,121,59,62,2,1,1,3,7,6,0,106,50,56,16
119,87,9,121,59,62,0,0,0,3,6,5,0,107,50,57,16
120,87,8,121,59,62,0,0,0,2,6,5,0,107,50,57,17
121,88,6,121,59,62,0,0,0,1,5,3,0,109,51,58,17
122,88,6,121,59,62,0,0,0,0,6,4,0,109,51,58,17
123,86,8,123,60,63,2,1,1,2,6,5,0,109,51,58,17
124,86,8,123,60,63,0,0,0,2,6,6,0,109,51,58,18
125,87,8,123,60,63,0,0,0,1,7,6,0,109,51,58,18
126,87,6,123,60,63,0,0,0,0,6,4,0,111,52,59,18
127,86,7,124,60,64,1,0,1,1,6,5,0,111,52,59,18
128,86,6,124,60,64,0,0,0,1,5,4,1,112,52,60,18
129,86,6,124,60,64,0,0,0,1,5,4,1,112,52,60,18
130,86,5,124,60,64,0,0,0,1,4,3,1,113,53,60,18
131,86,4,124,60,64,0,0,0,0,4,2,1,114,53,61,18
132,86,3,124,60,64,0,0,0,0,3,1,1,115,53,62,18
133,86,3,124,60,64,0,0,0,0,3,2,1,115,53,62,18
134,85,4,125,61,64,1,1,0,1,3,2,1,115,53,62,18
135,85,3,125,61,64,0,0,0,1,2,1,1,116,54,62,18
136,85,2,125,61,64,0,0,0,0,2,1,0,117,54,63,18
137,84,3,126,61,65,1,0,1,1,2,1,0,117,54,63,18
138,84,3,126,61,65,0,0,0,1,2,2,0,117,54,63,18
139,84,3,126,61,65,0,0,0,1,2,2,0,117,54,63,18
140,84,3,126,61,65,0,0,0,1,2,2,0,117,54,63,18
141,84,2,126,61,65,0,0,0,0,2,1,0,118,54,64,18
142,84,2,126,61,65,0,0,0,0,2,1,0,118,54,64,18
143,84,2,126,61,65,0,0,0,0,2,1,1,118,54,64,18
144,84,2,126,61,65,0,0,0,0,2,1,1,118,54,64,18
145,84,2,126,61,65,0,0,0,0,2,1,1,118,54,64,18
146,84,1,126,61,65,0,0,0,0,1,0,1,119,55,64,18
147,84,1,126,61,65,0,0,0,0,1,0,1,119,55,64,18
148,83,2,127,62,65,1,1,0,1,1,0,1,119,55,64,18
149,83,2,127,62,65,0,0,0,1,1,0,1,119,55,64,18
150,83,2,127,62,65,0,0,0,0,2,0,1,119,55,64,18
151,83,1,127,62,65,0,0,0,0,1,0,0,120,55,65,18
152,83,1,127,62,65,0,0,0,0,1,1,0,120,55,65,18
153,83,1,127,62,65,0,0,0,0,1,1,0,120,55,65,18
154,83,1,127,62,65,0,0,0,0,1,1,0,120,55,65,18
155,83,1,127,62,65,0,0,0,0,1,1,0,120,55,65,18
156,83,1,127,62,65,0,0,0,0,1,1,0,120,55,65,18
157,83,1,127,62,65,0,0,0,0,1,1,0,120,55,65,18
158,82,1,127,62,65,0,0,0,0,1,1,0,120,55,65,19
159,83,1,127,62,65,0,0,0,0,1,1,0,120,55,65,19
160,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,19
161,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,19
162,82,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
163,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
164,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
165,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
166,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
167,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
168,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
169,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
170,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
171,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
172,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
173,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
174,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
175,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
176,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
177,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
178,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
179,83,0,127,62,65,0,0,0,0,0,0,0,121,56,65,20
