
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,7,4,3,0,0,0,2,4,1,1,2,1,1,1
28,189,10,9,5,4,2,1,1,2,8,3,2,2,1,1,1
29,190,8,10,6,4,1,1,0,2,6,2,3,2,1,1,1
30,186,10,11,6,5,1,0,1,3,7,3,3,3,1,2,1
31,188,8,12,6,6,1,0,1,2,6,3,2,3,1,2,1
32,185,11,14,6,8,2,0,2,3,8,3,3,3,1,2,1
33,187,9,14,6,8,0,0,0,1,8,3,3,3,1,2,1
34,186,11,14,6,8,0,0,0,1,10,4,4,3,1,2,1
35,183,12,15,7,8,1,1,0,1,11,5,3,5,2,3,1
36,181,14,18,7,11,3,0,3,5,9,5,3,6,3,3,1
37,177,16,21,10,11,3,3,0,7,9,6,2,7,3,4,2
38,175,17,24,10,14,3,0,3,9,8,5,1,9,4,5,2
39,173,19,26,11,15,2,1,1,7,12,5,2,9,4,5,2
40,171,20,28,12,16,2,1,1,6,14,5,2,10,5,5,2
41,168,23,31,14,17,3,2,1,9,14,9,2,10,5,5,2
42,167,22,32,15,17,1,1,0,5,17,9,3,12,6,6,2
43,163,25,36,15,21,4,0,4,8,17,8,3,13,6,7,2
44,160,27,39,16,23,3,1,2,9,18,11,4,14,6,8,2
45,157,27,42,18,24,3,2,1,9,18,9,4,15,6,9,4
46,157,29,44,20,24,2,2,0,8,21,11,4,15,6,9,4
47,152,33,49,22,27,5,2,3,10,23,13,4,16,6,10,4
48,150,34,51,22,29,2,0,2,10,24,15,4,17,6,11,4
49,148,33,53,22,31,2,0,2,9,24,15,4,20,8,12,4
50,143,35,58,24,34,5,2,3,9,26,14,4,23,9,14,4
51,141,37,60,26,34,2,2,0,10,27,16,5,23,9,14,4
52,138,36,63,26,37,3,0,3,11,25,16,6,27,10,17,4
53,138,35,63,26,37,0,0,0,5,30,15,7,28,11,17,4
54,137,34,64,26,38,1,0,1,4,30,14,8,30,12,18,4
55,136,32,65,27,38,1,1,0,3,29,17,8,33,13,20,4
56,134,31,67,27,40,2,0,2,4,27,16,8,36,14,22,4
57,132,30,69,28,41,2,1,1,6,24,15,8,39,15,24,4
58,131,29,70,29,41,1,1,0,6,23,14,8,41,16,25,4
59,130,26,71,30,41,1,1,0,5,21,12,6,44,18,26,5
60,128,24,74,30,44,3,0,3,4,20,9,5,49,20,29,5
61,126,25,76,30,46,2,0,2,6,19,11,4,50,20,30,5
62,125,24,77,31,46,1,1,0,7,17,13,4,52,21,31,5
63,122,21,80,32,48,3,1,2,7,14,8,3,58,22,36,5
64,122,19,80,32,48,0,0,0,4,15,6,3,59,23,36,6
65,122,18,81,32,49,1,0,1,5,13,7,3,61,23,38,6
66,121,18,82,32,50,1,0,1,5,13,7,5,62,23,39,6
67,121,18,82,32,50,0,0,0,1,17,7,5,62,23,39,6
68,121,17,82,32,50,0,0,0,1,16,8,4,63,23,40,6
69,121,16,82,32,50,0,0,0,1,15,9,6,64,23,41,6
70,118,15,85,33,52,3,1,2,3,12,6,5,68,25,43,6
71,116,17,87,34,53,2,1,1,5,12,6,5,68,25,43,6
72,114,19,89,36,53,2,2,0,5,14,7,5,68,25,43,6
73,114,14,89,36,53,0,0,0,1,13,3,5,71,26,45,8
74,115,12,90,37,53,1,1,0,2,10,5,2,74,26,48,8
75,114,13,91,37,54,1,0,1,2,11,6,4,74,26,48,8
76,112,15,93,38,55,2,1,1,3,12,6,4,74,26,48,8
77,112,11,93,38,55,0,0,0,3,8,5,2,78,27,51,8
78,112,11,93,38,55,0,0,0,3,8,6,2,78,27,51,8
79,112,11,93,38,55,0,0,0,1,10,6,2,78,27,51,8
80,112,10,93,38,55,0,0,0,0,10,5,2,79,27,52,8
81,110,12,95,40,55,2,2,0,2,10,7,2,79,27,52,8
82,110,10,95,40,55,0,0,0,2,8,6,2,81,28,53,8
83,109,8,96,41,55,1,1,0,3,5,5,0,84,29,55,8
84,109,8,96,41,55,0,0,0,2,6,5,0,84,29,55,8
85,107,9,98,42,56,2,1,1,3,6,4,0,85,30,55,8
86,104,11,101,44,57,3,2,1,5,6,4,0,86,31,55,8
87,104,11,101,44,57,0,0,0,4,7,5,0,86,31,55,8
88,104,11,101,44,57,0,0,0,4,7,6,0,86,31,55,8
89,104,9,101,44,57,0,0,0,0,9,4,1,88,32,56,8
90,103,9,102,45,57,1,1,0,1,8,3,1,89,32,57,8
91,100,12,105,45,60,3,0,3,4,8,6,2,89,32,57,8
92,100,12,105,45,60,0,0,0,3,9,6,2,89,32,57,8
93,97,14,108,45,63,3,0,3,6,8,5,2,89,32,57,9
94,98,13,108,45,63,0,0,0,4,9,4,3,90,33,57,9
95,97,14,109,46,63,1,1,0,3,11,4,3,90,33,57,9
96,97,13,109,46,63,0,0,0,2,11,4,4,91,34,57,9
97,97,12,109,46,63,0,0,0,1,11,4,5,92,35,57,9
98,96,13,110,46,64,1,0,1,1,12,5,5,92,35,57,9
99,95,10,111,47,64,1,1,0,2,8,2,5,96,37,59,9
100,94,11,112,47,65,1,0,1,2,9,3,5,96,37,59,9
101,94,11,112,47,65,0,0,0,2,9,3,5,96,37,59,9
102,94,10,112,47,65,0,0,0,2,8,4,4,97,38,59,9
103,93,11,113,48,65,1,1,0,2,9,4,4,97,38,59,9
104,93,9,113,48,65,0,0,0,1,8,3,3,99,38,61,9
105,93,7,113,48,65,0,0,0,0,7,4,1,101,38,63,9
106,92,7,114,48,66,1,0,1,1,6,4,1,102,38,64,9
107,90,8,116,50,66,2,2,0,3,5,5,0,103,38,65,9
108,90,7,116,50,66,0,0,0,3,4,4,0,104,39,65,9
109,89,8,117,50,67,1,0,1,3,5,4,0,104,39,65,9
110,89,7,117,50,67,0,0,0,1,6,3,0,105,39,66,9
111,88,8,118,50,68,1,0,1,2,6,4,0,105,39,66,9
112,88,8,118,50,68,0,0,0,2,6,6,0,105,39,66,9
113,88,7,118,50,68,0,0,0,1,6,5,0,106,40,66,9
114,87,6,118,50,68,0,0,0,1,5,4,0,107,40,67,10
115,88,5,118,50,68,0,0,0,0,5,3,1,108,41,67,10
116,88,5,118,50,68,0,0,0,0,5,3,1,108,41,67,10
117,88,5,118,50,68,0,0,0,0,5,3,2,108,41,67,10
118,88,5,118,50,68,0,0,0,0,5,3,2,108,41,67,10
119,87,5,119,51,68,1,1,0,1,4,2,2,109,42,67,10
120,86,4,120,52,68,1,1,0,2,2,0,2,111,43,68,10
121,85,4,120,52,68,0,0,0,2,2,0,2,111,43,68,12
122,87,4,120,52,68,0,0,0,1,3,0,2,111,43,68,12
123,87,3,120,52,68,0,0,0,0,3,0,1,112,43,69,12
124,87,3,120,52,68,0,0,0,0,3,1,1,112,43,69,12
125,87,2,120,52,68,0,0,0,0,2,2,0,113,43,70,12
126,87,2,120,52,68,0,0,0,0,2,2,0,113,43,70,12
127,87,2,120,52,68,0,0,0,0,2,2,0,113,43,70,13
128,88,2,120,52,68,0,0,0,0,2,2,0,113,43,70,13
129,88,2,120,52,68,0,0,0,0,2,2,0,113,43,70,13
130,87,3,121,52,69,1,0,1,1,2,2,0,113,43,70,13
131,87,3,121,52,69,0,0,0,1,2,2,0,113,43,70,13
132,87,2,121,52,69,0,0,0,1,1,1,0,114,44,70,13
133,87,1,121,52,69,0,0,0,0,1,0,0,115,45,70,13
134,87,1,121,52,69,0,0,0,0,1,0,0,115,45,70,13
135,87,1,121,52,69,0,0,0,0,1,0,1,115,45,70,13
136,87,1,121,52,69,0,0,0,0,1,0,1,115,45,70,13
137,86,1,121,52,69,0,0,0,0,1,0,1,115,45,70,14
138,87,1,121,52,69,0,0,0,0,1,0,1,115,45,70,14
139,87,1,121,52,69,0,0,0,0,1,0,1,115,45,70,14
140,87,1,121,52,69,0,0,0,0,1,0,1,115,45,70,14
141,87,1,121,52,69,0,0,0,0,1,0,1,115,45,70,14
142,87,1,121,52,69,0,0,0,0,1,0,1,115,45,70,14
143,86,0,121,52,69,0,0,0,0,0,0,0,116,45,71,15
144,87,0,121,52,69,0,0,0,0,0,0,0,116,45,71,15
145,87,0,121,52,69,0,0,0,0,0,0,0,116,45,71,15
146,87,0,121,52,69,0,0,0,0,0,0,0,116,45,71,15
147,87,0,121,52,69,0,0,0,0,0,0,0,116,45,71,15
148,86,0,121,52,69,0,0,0,0,0,0,0,116,45,71,16
149,87,0,121,52,69,0,0,0,0,0,0,0,116,45,71,16
150,87,0,121,52,69,0,0,0,0,0,0,0,116,45,71,16
151,87,0,121,52,69,0,0,0,0,0,0,0,116,45,71,16
152,87,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
153,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
154,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
155,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
156,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
157,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
158,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
159,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
160,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,17
161,88,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
162,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
163,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
164,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
165,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
166,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
167,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
168,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
169,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
170,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
171,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
172,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
173,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
174,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
175,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
176,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
177,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
178,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
179,89,0,121,52,69,0,0,0,0,0,0,0,116,45,71,18
