
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,119,14,83,39,44,1,0,1,4,10,3,3,69,29,40,12
89,117,15,85,40,45,2,1,1,6,9,3,4,70,29,41,12
90,115,16,87,41,46,2,1,1,5,11,4,4,71,29,42,12
91,113,18,89,41,48,2,0,2,7,11,4,4,71,29,42,12
92,112,16,90,42,48,1,1,0,6,10,4,4,74,30,44,12
93,111,17,91,43,48,1,1,0,5,12,4,4,74,30,44,12
94,111,16,91,43,48,0,0,0,3,13,5,4,75,30,45,12
95,110,17,92,43,49,1,0,1,1,16,7,4,75,30,45,12
96,109,18,93,43,50,1,0,1,2,16,8,5,75,30,45,12
97,108,17,94,44,50,1,1,0,3,14,10,4,77,31,46,12
98,106,17,96,45,51,2,1,1,5,12,9,3,79,32,47,12
99,104,19,98,46,52,2,1,1,5,14,9,3,79,32,47,12
100,103,17,99,47,52,1,1,0,5,12,7,2,82,33,49,12
101,102,18,100,47,53,1,0,1,4,14,9,2,82,33,49,12
102,102,16,100,47,53,0,0,0,4,12,9,1,84,34,50,12
103,101,15,101,48,53,1,1,0,2,13,8,2,86,35,51,12
104,99,15,103,50,53,2,2,0,4,11,7,1,88,35,53,12
105,99,12,103,50,53,0,0,0,3,9,6,2,91,37,54,12
106,99,12,103,50,53,0,0,0,2,10,6,2,91,37,54,12
107,99,12,103,50,53,0,0,0,0,12,7,2,91,37,54,12
108,99,12,103,50,53,0,0,0,0,12,8,2,91,37,54,12
109,98,11,104,50,54,1,0,1,1,10,8,2,93,37,56,12
110,98,10,104,50,54,0,0,0,1,9,7,2,94,38,56,12
111,98,8,104,50,54,0,0,0,1,7,6,1,96,39,57,12
112,98,8,104,50,54,0,0,0,0,8,6,1,96,39,57,12
113,96,7,106,50,56,2,0,2,2,5,4,0,99,41,58,12
114,95,8,107,51,56,1,1,0,3,5,5,0,99,41,58,12
115,95,7,107,51,56,0,0,0,3,4,4,0,100,41,59,12
116,94,7,108,51,57,1,0,1,2,5,3,0,101,42,59,12
117,94,5,108,51,57,0,0,0,2,3,1,0,103,44,59,12
118,93,6,109,52,57,1,1,0,2,4,3,0,103,44,59,12
119,93,6,109,52,57,0,0,0,2,4,3,0,103,44,59,12
120,93,6,109,52,57,0,0,0,1,5,4,0,103,44,59,12
121,92,7,110,53,57,1,1,0,2,5,4,0,103,44,59,12
122,91,7,111,53,58,1,0,1,2,5,4,0,104,44,60,12
123,90,8,112,54,58,1,1,0,2,6,4,0,104,44,60,12
124,90,8,112,54,58,0,0,0,2,6,5,0,104,44,60,13
125,90,9,113,55,58,1,1,0,2,7,5,1,104,44,60,13
126,89,8,114,55,59,1,0,1,2,6,3,1,106,44,62,13
127,89,8,114,55,59,0,0,0,2,6,4,1,106,44,62,14
128,90,7,114,55,59,0,0,0,1,6,3,2,107,45,62,14
129,90,7,114,55,59,0,0,0,0,7,3,2,107,45,62,14
130,90,6,114,55,59,0,0,0,0,6,3,2,108,45,63,14
131,89,7,115,56,59,1,1,0,1,6,4,2,108,45,63,14
132,89,6,115,56,59,0,0,0,1,5,3,2,109,46,63,14
133,86,8,118,57,61,3,1,2,3,5,3,1,110,47,63,15
134,86,9,119,57,62,1,0,1,4,5,3,1,110,47,63,15
135,86,8,119,57,62,0,0,0,3,5,3,1,111,48,63,15
136,84,9,121,57,64,2,0,2,5,4,3,0,112,48,64,15
137,84,9,121,57,64,0,0,0,3,6,4,0,112,48,64,15
138,84,8,121,57,64,0,0,0,2,6,3,0,113,48,65,15
139,83,8,122,57,65,1,0,1,2,6,3,1,114,49,65,15
140,82,9,123,57,66,1,0,1,2,7,3,2,114,49,65,15
141,82,9,123,57,66,0,0,0,2,7,4,2,114,49,65,15
142,81,10,124,58,66,1,1,0,1,9,4,3,114,49,65,15
143,80,10,125,59,66,1,1,0,2,8,3,3,115,50,65,15
144,78,12,127,61,66,2,2,0,3,9,3,5,115,50,65,15
145,76,13,129,62,67,2,1,1,4,9,2,5,116,51,65,15
146,76,13,129,62,67,0,0,0,3,10,3,5,116,51,65,15
147,76,11,129,62,67,0,0,0,3,8,3,4,118,51,67,15
148,75,11,130,62,68,1,0,1,2,9,4,3,119,51,68,15
149,75,10,130,62,68,0,0,0,1,9,3,3,120,51,69,15
150,75,9,130,62,68,0,0,0,1,8,5,2,121,51,70,16
151,76,9,130,62,68,0,0,0,0,9,6,2,121,51,70,16
152,76,7,130,62,68,0,0,0,0,7,6,0,123,51,72,16
153,76,7,130,62,68,0,0,0,0,7,6,1,123,51,72,16
154,76,6,130,62,68,0,0,0,0,6,5,1,124,52,72,16
155,76,5,130,62,68,0,0,0,0,5,4,1,125,53,72,16
156,75,4,131,63,68,1,1,0,1,3,2,1,126,54,72,17
157,76,4,131,63,68,0,0,0,1,3,2,1,126,54,72,17
158,76,3,131,63,68,0,0,0,1,2,1,1,127,55,72,17
159,76,2,131,63,68,0,0,0,0,2,0,1,128,55,73,17
160,76,2,131,63,68,0,0,0,0,2,0,1,128,55,73,17
161,76,1,131,63,68,0,0,0,0,1,1,0,129,55,74,17
162,76,1,131,63,68,0,0,0,0,1,1,0,129,55,74,17
163,76,1,131,63,68,0,0,0,0,1,1,0,129,55,74,17
164,76,1,131,63,68,0,0,0,0,1,1,0,129,55,74,17
165,76,1,131,63,68,0,0,0,0,1,1,0,129,55,74,17
166,76,1,131,63,68,0,0,0,0,1,1,0,129,55,74,17
167,76,1,131,63,68,0,0,0,0,1,1,0,129,55,74,17
168,76,1,131,63,68,0,0,0,0,1,1,0,129,55,74,17
169,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,17
170,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,17
171,75,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
172,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
173,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
174,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
175,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
176,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
177,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
178,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
179,76,0,131,63,68,0,0,0,0,0,0,0,130,56,74,18
