
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,102,29,100,48,52,3,2,1,9,20,12,5,70,30,40,12
53,101,30,102,50,52,2,2,0,9,21,13,6,71,30,41,12
54,100,29,103,51,52,1,1,0,6,23,11,6,73,31,42,12
55,97,29,106,53,53,3,2,1,6,23,9,7,75,31,44,13
56,97,28,107,54,53,1,1,0,7,21,10,8,77,32,45,13
57,96,27,108,54,54,1,0,1,3,24,10,9,79,33,46,13
58,94,28,110,54,56,2,0,2,4,24,10,8,80,33,47,13
59,91,27,113,54,59,3,0,3,6,21,11,8,84,36,48,13
60,90,26,114,55,59,1,1,0,6,20,11,7,86,36,50,13
61,88,25,116,55,61,2,0,2,6,19,10,6,89,39,50,13
62,88,25,116,55,61,0,0,0,5,20,10,7,89,39,50,13
63,87,24,117,55,62,1,0,1,2,22,11,6,91,40,51,13
64,86,21,118,55,63,1,0,1,2,19,10,4,95,42,53,13
65,85,19,119,56,63,1,1,0,3,16,13,2,98,43,55,13
66,85,19,119,56,63,0,0,0,2,17,13,3,98,43,55,13
67,84,15,120,57,63,1,1,0,1,14,9,2,103,47,56,13
68,84,14,120,57,63,0,0,0,1,13,9,2,104,48,56,13
69,83,14,121,58,63,1,1,0,2,12,10,2,105,49,56,13
70,81,15,123,59,64,2,1,1,4,11,10,1,106,49,57,13
71,80,14,124,60,64,1,1,0,4,10,8,1,108,49,59,13
72,78,15,126,60,66,2,0,2,5,10,7,1,109,49,60,13
73,77,12,127,61,66,1,1,0,5,7,4,1,113,49,64,13
74,77,11,127,61,66,0,0,0,4,7,4,1,114,50,64,13
75,77,11,127,61,66,0,0,0,1,10,4,2,114,50,64,13
76,77,10,127,61,66,0,0,0,0,10,4,2,115,50,65,13
77,77,8,127,61,66,0,0,0,0,8,5,2,117,51,66,13
78,77,8,127,61,66,0,0,0,0,8,6,2,117,51,66,13
79,77,8,127,61,66,0,0,0,0,8,6,2,117,51,66,13
80,77,8,127,61,66,0,0,0,0,8,6,2,117,51,66,13
81,76,7,128,61,67,1,0,1,1,6,4,2,118,52,66,14
82,77,6,128,61,67,0,0,0,1,5,4,1,119,53,66,14
83,77,5,128,61,67,0,0,0,1,4,4,0,120,54,66,14
84,77,4,128,61,67,0,0,0,1,3,3,0,121,54,67,14
85,77,2,128,61,67,0,0,0,0,2,1,0,123,55,68,14
86,77,1,128,61,67,0,0,0,0,1,0,0,124,55,69,14
87,76,2,129,61,68,1,0,1,1,1,1,0,124,55,69,14
88,76,2,129,61,68,0,0,0,1,1,1,0,124,55,69,14
89,76,2,129,61,68,0,0,0,0,2,1,0,124,55,69,14
90,76,2,129,61,68,0,0,0,0,2,1,0,124,55,69,14
91,76,2,129,61,68,0,0,0,0,2,1,1,124,55,69,14
92,75,3,130,62,68,1,1,0,1,2,1,1,124,55,69,14
93,75,3,130,62,68,0,0,0,1,2,1,1,124,55,69,14
94,75,3,130,62,68,0,0,0,1,2,1,1,124,55,69,14
95,75,2,130,62,68,0,0,0,1,1,0,1,125,55,70,14
96,75,2,130,62,68,0,0,0,0,2,0,1,125,55,70,14
97,75,2,130,62,68,0,0,0,0,2,0,1,125,55,70,14
98,75,2,130,62,68,0,0,0,0,2,1,1,125,55,70,14
99,75,0,130,62,68,0,0,0,0,0,0,0,126,55,71,15
100,76,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
101,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
102,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
103,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
104,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
105,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
106,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
107,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
108,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
109,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
110,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
111,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
112,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
113,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
114,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
115,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
116,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
117,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,16
118,77,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
119,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
120,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
121,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
122,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
123,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
124,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
125,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
126,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
127,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
128,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
129,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
130,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
131,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
132,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
133,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
134,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
135,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,17
136,78,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
137,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
138,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
139,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
140,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
141,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
142,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
143,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
144,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
145,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
146,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
147,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
148,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
149,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,18
150,79,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
151,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
152,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
153,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
154,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
155,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
156,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
157,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
158,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
159,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
160,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
161,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
162,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
163,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
164,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
165,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
166,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
167,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
168,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
169,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
170,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
171,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
172,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
173,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
174,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
175,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
176,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,19
177,80,0,130,62,68,0,0,0,0,0,0,0,126,55,71,21
178,82,0,130,62,68,0,0,0,0,0,0,0,126,55,71,22
179,82,0,130,62,68,0,0,0,0,0,0,0,126,55,71,23
