
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,81,4,128,63,65,1,1,0,1,3,2,0,119,52,67,16
105,79,5,130,64,66,2,1,1,3,2,1,0,120,52,68,16
106,79,5,130,64,66,0,0,0,2,3,2,0,120,52,68,16
107,79,4,130,64,66,0,0,0,1,3,1,0,121,53,68,16
108,79,4,130,64,66,0,0,0,1,3,2,0,121,53,68,16
109,79,4,130,64,66,0,0,0,0,4,2,1,121,53,68,16
110,79,4,130,64,66,0,0,0,0,4,2,1,121,53,68,16
111,79,4,130,64,66,0,0,0,0,4,3,1,121,53,68,16
112,79,4,130,64,66,0,0,0,0,4,3,1,121,53,68,16
113,79,4,130,64,66,0,0,0,0,4,3,1,121,53,68,16
114,79,3,130,64,66,0,0,0,0,3,2,1,122,53,69,16
115,78,4,131,64,67,1,0,1,1,3,2,1,122,53,69,16
116,78,3,131,64,67,0,0,0,1,2,1,1,123,54,69,16
117,78,2,131,64,67,0,0,0,1,1,1,0,124,54,70,16
118,77,3,132,64,68,1,0,1,2,1,1,0,124,54,70,16
119,77,2,132,64,68,0,0,0,1,1,0,0,125,55,70,16
120,76,3,133,65,68,1,1,0,2,1,0,0,125,55,70,16
121,76,3,133,65,68,0,0,0,1,2,0,1,125,55,70,16
122,75,4,134,65,69,1,0,1,2,2,0,1,125,55,70,16
123,75,4,134,65,69,0,0,0,1,3,1,1,125,55,70,16
124,75,4,134,65,69,0,0,0,0,4,1,1,125,55,70,16
125,75,4,134,65,69,0,0,0,0,4,1,2,125,55,70,16
126,75,4,134,65,69,0,0,0,0,4,1,3,125,55,70,16
127,75,4,134,65,69,0,0,0,0,4,1,3,125,55,70,16
128,74,5,135,66,69,1,1,0,1,4,1,3,125,55,70,16
129,74,4,135,66,69,0,0,0,1,3,1,2,126,55,71,16
130,74,4,135,66,69,0,0,0,1,3,1,2,126,55,71,16
131,74,3,135,66,69,0,0,0,1,2,0,2,127,55,72,16
132,74,3,135,66,69,0,0,0,0,3,0,2,127,55,72,16
133,73,2,135,66,69,0,0,0,0,2,0,1,128,56,72,17
134,74,1,135,66,69,0,0,0,0,1,1,0,129,56,73,17
135,73,1,135,66,69,0,0,0,0,1,1,0,129,56,73,18
136,74,1,135,66,69,0,0,0,0,1,1,0,129,56,73,19
137,75,1,135,66,69,0,0,0,0,1,1,0,129,56,73,19
138,75,1,135,66,69,0,0,0,0,1,1,0,129,56,73,19
139,75,1,135,66,69,0,0,0,0,1,1,0,129,56,73,19
140,75,1,135,66,69,0,0,0,0,1,1,0,129,56,73,19
141,75,1,135,66,69,0,0,0,0,1,1,0,129,56,73,19
142,75,0,135,66,69,0,0,0,0,0,0,0,130,57,73,19
143,75,0,135,66,69,0,0,0,0,0,0,0,130,57,73,19
144,75,0,135,66,69,0,0,0,0,0,0,0,130,57,73,19
145,75,0,135,66,69,0,0,0,0,0,0,0,130,57,73,19
146,74,0,135,66,69,0,0,0,0,0,0,0,130,57,73,20
147,75,0,135,66,69,0,0,0,0,0,0,0,130,57,73,20
148,75,0,135,66,69,0,0,0,0,0,0,0,130,57,73,20
149,75,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
150,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
151,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
152,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
153,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
154,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
155,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
156,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
157,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
158,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,21
159,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
160,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
161,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
162,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
163,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
164,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
165,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
166,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
167,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
168,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
169,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
170,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
171,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
172,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
173,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
174,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
175,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,22
176,76,0,135,66,69,0,0,0,0,0,0,0,130,57,73,23
177,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,23
178,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,23
179,77,0,135,66,69,0,0,0,0,0,0,0,130,57,73,23
