
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,10,5,5,1,0,1,2,6,3,2,4,0,4,4
28,188,6,10,5,5,0,0,0,1,5,2,1,5,1,4,5
29,189,6,10,5,5,0,0,0,1,5,3,1,5,1,4,5
30,187,7,11,6,5,1,1,0,1,6,4,1,5,1,4,6
31,186,9,13,6,7,2,0,2,3,6,4,1,5,1,4,6
32,186,8,13,6,7,0,0,0,3,5,4,1,6,1,5,6
33,185,9,14,7,7,1,1,0,2,7,4,1,6,1,5,6
34,183,11,16,8,8,2,1,1,4,7,4,1,6,1,5,6
35,181,11,18,8,10,2,0,2,5,6,4,1,8,2,6,6
36,179,13,20,9,11,2,1,1,6,7,4,1,8,2,6,6
37,179,12,20,9,11,0,0,0,5,7,4,1,9,3,6,6
38,179,11,20,9,11,0,0,0,4,7,3,2,10,3,7,6
39,179,11,20,9,11,0,0,0,0,11,4,2,10,3,7,6
40,177,12,22,10,12,2,1,1,2,10,3,3,11,3,8,6
41,175,14,24,11,13,2,1,1,4,10,4,6,11,3,8,6
42,174,14,24,11,13,0,0,0,3,11,4,6,11,3,8,7
43,174,13,25,12,13,1,1,0,3,10,3,5,13,4,9,7
44,174,13,25,12,13,0,0,0,2,11,4,5,13,4,9,7
45,172,14,27,13,14,2,1,1,2,12,3,6,14,4,10,7
46,172,13,27,13,14,0,0,0,2,11,4,5,15,5,10,7
47,171,13,28,14,14,1,1,0,3,10,4,6,16,6,10,7
48,169,14,30,15,15,2,1,1,3,11,4,5,17,6,11,7
49,168,11,31,15,16,1,0,1,4,7,3,2,21,7,14,7
50,166,13,33,17,16,2,2,0,5,8,5,2,21,7,14,7
51,163,16,36,18,18,3,1,2,7,9,5,2,21,7,14,7
52,162,16,37,18,19,1,0,1,5,11,5,2,22,8,14,7
53,161,16,38,18,20,1,0,1,4,12,6,1,23,8,15,7
54,159,17,40,19,21,2,1,1,6,11,8,1,24,9,15,7
55,159,15,40,19,21,0,0,0,4,11,8,1,26,10,16,7
56,158,16,41,19,22,1,0,1,3,13,8,1,26,10,16,7
57,156,18,43,19,24,2,0,2,3,15,8,3,26,10,16,7
58,155,17,44,19,25,1,0,1,4,13,7,4,28,11,17,7
59,154,18,45,19,26,1,0,1,2,16,9,4,28,11,17,7
60,150,21,49,22,27,4,3,1,6,15,8,4,29,11,18,7
61,148,22,51,24,27,2,2,0,8,14,10,4,30,12,18,7
62,147,20,52,24,28,1,0,1,6,14,7,4,33,15,18,7
63,147,18,52,24,28,0,0,0,4,14,6,3,35,15,20,8
64,148,18,52,24,28,0,0,0,2,16,9,3,35,15,20,8
65,146,18,54,25,29,2,1,1,2,16,10,2,37,16,21,8
66,144,18,56,25,31,2,0,2,4,14,9,3,39,17,22,8
67,141,19,59,26,33,3,1,2,6,13,8,4,41,17,24,8
68,141,19,59,26,33,0,0,0,4,15,8,4,41,17,24,8
69,141,15,59,26,33,0,0,0,2,13,4,5,44,17,27,9
70,138,19,63,29,34,4,3,1,5,14,5,6,44,17,27,9
71,137,20,64,30,34,1,1,0,5,15,7,6,44,17,27,9
72,134,20,67,30,37,3,0,3,4,16,4,7,46,17,29,10
73,135,18,67,30,37,0,0,0,3,15,3,7,48,18,30,10
74,135,16,67,30,37,0,0,0,1,15,7,5,50,20,30,10
75,135,14,67,30,37,0,0,0,1,13,7,4,52,21,31,10
76,134,15,68,30,38,1,0,1,1,14,9,4,52,21,31,10
77,134,14,68,30,38,0,0,0,1,13,9,3,53,22,31,10
78,132,14,70,32,38,2,2,0,3,11,9,2,55,22,33,10
79,132,13,70,32,38,0,0,0,2,11,8,2,56,22,34,10
80,129,15,73,33,40,3,1,2,5,10,8,1,57,22,35,10
81,129,14,73,33,40,0,0,0,4,10,8,1,58,22,36,10
82,129,10,73,33,40,0,0,0,2,8,4,1,62,25,37,10
83,129,9,73,33,40,0,0,0,1,8,4,1,63,26,37,10
84,129,7,73,33,40,0,0,0,0,7,3,2,65,26,39,10
85,128,8,74,34,40,1,1,0,1,7,4,2,65,26,39,10
86,126,9,76,36,40,2,2,0,3,6,4,2,66,26,40,10
87,124,11,78,37,41,2,1,1,5,6,4,2,66,26,40,10
88,123,12,79,37,42,1,0,1,4,8,4,2,66,26,40,10
89,123,11,79,37,42,0,0,0,2,9,4,1,67,26,41,10
90,123,11,79,37,42,0,0,0,1,10,6,1,67,26,41,10
91,123,10,79,37,42,0,0,0,0,10,7,1,68,27,41,10
92,123,7,79,37,42,0,0,0,0,7,6,0,70,28,42,11
93,124,6,79,37,42,0,0,0,0,6,6,0,71,29,42,11
94,122,7,81,38,43,2,1,1,2,5,5,0,72,29,43,11
95,122,7,81,38,43,0,0,0,2,5,5,0,72,29,43,11
96,122,7,81,38,43,0,0,0,1,6,5,0,72,29,43,11
97,121,8,82,38,44,1,0,1,1,7,5,0,72,29,43,11
98,121,7,82,38,44,0,0,0,1,6,4,1,73,30,43,11
99,121,5,82,38,44,0,0,0,1,4,3,1,75,32,43,11
100,120,5,83,38,45,1,0,1,1,4,2,1,76,32,44,11
101,120,4,83,38,45,0,0,0,1,3,1,1,77,32,45,11
102,120,4,83,38,45,0,0,0,1,3,1,2,77,32,45,11
103,119,5,84,38,46,1,0,1,2,3,1,2,77,32,45,11
104,118,6,85,38,47,1,0,1,2,4,1,2,77,32,45,11
105,117,6,85,38,47,0,0,0,2,4,1,2,77,32,45,12
106,117,6,86,39,47,1,1,0,3,3,1,2,78,32,46,12
107,117,5,86,39,47,0,0,0,1,4,0,2,79,33,46,12
108,116,6,87,39,48,1,0,1,2,4,0,2,79,33,46,12
109,116,6,87,39,48,0,0,0,1,5,1,3,79,33,46,12
110,116,5,87,39,48,0,0,0,1,4,1,2,80,33,47,12
111,116,5,87,39,48,0,0,0,0,5,2,2,80,33,47,12
112,116,5,87,39,48,0,0,0,0,5,2,2,80,33,47,12
113,116,5,87,39,48,0,0,0,0,5,2,3,80,33,47,12
114,114,5,88,40,48,1,1,0,1,4,2,2,81,33,48,13
115,115,5,88,40,48,0,0,0,1,4,2,2,81,33,48,13
116,115,5,88,40,48,0,0,0,1,4,2,2,81,33,48,13
117,115,3,88,40,48,0,0,0,1,2,1,1,83,33,50,13
118,114,4,89,40,49,1,0,1,1,3,1,1,83,33,50,13
119,114,3,89,40,49,0,0,0,1,2,0,1,84,34,50,13
120,114,3,89,40,49,0,0,0,1,2,1,1,84,34,50,13
121,114,2,89,40,49,0,0,0,1,1,1,0,85,34,51,13
122,114,2,89,40,49,0,0,0,0,2,1,0,85,34,51,13
123,114,2,89,40,49,0,0,0,0,2,1,0,85,34,51,13
124,114,2,89,40,49,0,0,0,0,2,2,0,85,34,51,13
125,114,2,89,40,49,0,0,0,0,2,2,0,85,34,51,13
126,114,2,89,40,49,0,0,0,0,2,2,0,85,34,51,13
127,113,1,89,40,49,0,0,0,0,1,1,0,85,34,51,15
128,115,1,89,40,49,0,0,0,0,1,1,0,85,34,51,15
129,115,1,89,40,49,0,0,0,0,1,1,0,85,34,51,15
130,115,1,89,40,49,0,0,0,0,1,1,0,85,34,51,16
131,116,1,89,40,49,0,0,0,0,1,1,0,85,34,51,16
132,115,1,90,41,49,1,1,0,1,0,0,0,86,34,52,16
133,115,1,90,41,49,0,0,0,1,0,0,0,86,34,52,16
134,115,1,90,41,49,0,0,0,0,1,0,0,86,34,52,16
135,115,1,90,41,49,0,0,0,0,1,0,0,86,34,52,16
136,115,1,90,41,49,0,0,0,0,1,0,1,86,34,52,16
137,115,1,90,41,49,0,0,0,0,1,0,1,86,34,52,16
138,115,1,90,41,49,0,0,0,0,1,0,1,86,34,52,16
139,115,1,90,41,49,0,0,0,0,1,0,1,86,34,52,16
140,115,1,90,41,49,0,0,0,0,1,0,1,86,34,52,16
141,115,1,90,41,49,0,0,0,0,1,0,1,86,34,52,16
142,115,1,90,41,49,0,0,0,0,1,0,1,86,34,52,16
143,115,1,90,41,49,0,0,0,0,1,0,1,86,34,52,16
144,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
145,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
146,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
147,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
148,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
149,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
150,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
151,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
152,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
153,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
154,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,16
155,114,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
156,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
157,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
158,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
159,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
160,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
161,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
162,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
163,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
164,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
165,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
166,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
167,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
168,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,17
169,115,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
170,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
171,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
172,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
173,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
174,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
175,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
176,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
177,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
178,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
179,116,0,90,41,49,0,0,0,0,0,0,0,87,35,52,18
