
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,12,14,3,11,2,0,2,3,9,4,3,8,1,7,8
28,181,13,15,4,11,1,1,0,3,10,4,4,8,1,7,8
29,179,14,17,6,11,2,2,0,4,10,3,5,9,1,8,8
30,178,14,18,6,12,1,0,1,5,9,3,5,10,1,9,8
31,177,14,19,7,12,1,1,0,3,11,2,6,11,2,9,8
32,175,15,20,7,13,1,0,1,3,12,2,6,11,2,9,9
33,175,16,21,7,14,1,0,1,2,14,5,6,11,2,9,9
34,174,16,22,8,14,1,1,0,2,14,6,5,12,3,9,9
35,171,16,25,11,14,3,3,0,5,11,5,5,15,3,12,9
36,169,17,27,12,15,2,1,1,6,11,6,4,16,3,13,9
37,165,20,31,15,16,4,3,1,9,11,6,3,17,3,14,9
38,165,19,31,15,16,0,0,0,8,11,7,2,18,3,15,9
39,164,19,32,15,17,1,0,1,4,15,8,1,19,3,16,9
40,162,21,34,15,19,2,0,2,4,17,9,1,19,3,16,9
41,157,23,39,17,22,5,2,3,7,16,11,1,22,5,17,9
42,154,25,42,18,24,3,1,2,10,15,12,1,23,5,18,9
43,152,25,44,19,25,2,1,1,9,16,13,0,25,7,18,9
44,151,25,45,19,26,1,0,1,7,18,12,0,26,7,19,9
45,149,27,47,20,27,2,1,1,6,21,14,1,26,7,19,9
46,149,26,47,20,27,0,0,0,4,22,15,2,27,7,20,9
47,147,27,49,21,28,2,1,1,5,22,15,4,28,8,20,9
48,146,26,50,22,28,1,1,0,4,22,14,5,29,9,20,10
49,145,24,52,22,30,2,0,2,4,20,11,5,33,13,20,10
50,143,24,54,24,30,2,2,0,5,19,11,5,35,13,22,10
51,140,25,57,25,32,3,1,2,8,17,11,5,37,14,23,10
52,138,26,59,27,32,2,2,0,8,18,10,6,37,14,23,11
53,139,24,59,27,32,0,0,0,3,21,9,5,39,14,25,11
54,138,22,60,28,32,1,1,0,3,19,8,5,42,14,28,11
55,134,23,64,29,35,4,1,3,6,17,11,4,45,15,30,11
56,134,21,64,29,35,0,0,0,5,16,11,3,47,17,30,11
57,134,20,64,29,35,0,0,0,4,16,11,3,48,17,31,11
58,133,19,65,29,36,1,0,1,3,16,9,4,50,18,32,11
59,131,18,66,30,36,1,1,0,2,16,8,4,52,18,34,12
60,129,20,69,32,37,3,2,1,5,15,10,3,53,19,34,12
61,126,23,72,32,40,3,0,3,7,16,11,4,53,19,34,12
62,125,22,73,32,41,1,0,1,6,16,10,3,55,20,35,12
63,123,19,75,33,42,2,1,1,7,12,7,2,60,22,38,12
64,122,19,76,33,43,1,0,1,5,14,8,2,61,23,38,13
65,120,21,79,33,46,3,0,3,5,16,8,2,62,24,38,13
66,119,21,80,33,47,1,0,1,6,15,10,2,63,25,38,13
67,117,22,82,34,48,2,1,1,5,17,10,4,64,25,39,13
68,113,24,86,36,50,4,2,2,7,17,8,4,66,27,39,13
69,112,22,87,36,51,1,0,1,8,14,7,5,68,27,41,14
70,111,24,89,38,51,2,2,0,6,18,8,6,68,27,41,14
71,106,29,94,39,55,5,1,4,9,20,8,6,68,27,41,14
72,102,31,98,42,56,4,3,1,10,21,9,7,70,27,43,14
73,101,31,99,42,57,1,0,1,9,22,8,9,71,28,43,14
74,99,30,101,44,57,2,2,0,8,22,9,8,74,29,45,14
75,98,28,102,44,58,1,0,1,5,23,10,6,77,30,47,14
76,97,29,103,45,58,1,1,0,3,26,12,7,77,30,47,14
77,92,31,108,49,59,5,4,1,6,25,13,7,80,30,50,14
78,89,32,111,52,59,3,3,0,8,24,14,7,82,30,52,14
79,86,35,114,53,61,3,1,2,9,26,16,7,82,30,52,14
80,82,35,118,55,63,4,2,2,11,24,14,6,86,32,54,14
81,79,35,120,57,63,2,2,0,8,27,16,4,88,32,56,15
82,79,33,121,57,64,1,0,1,8,25,15,4,91,34,57,15
83,77,33,123,58,65,2,1,1,7,26,17,5,93,35,58,15
84,77,29,123,58,65,0,0,0,4,25,15,4,96,38,58,16
85,78,25,123,58,65,0,0,0,2,23,15,3,100,38,62,16
86,77,23,124,58,66,1,0,1,1,22,16,2,103,40,63,16
87,76,22,125,58,67,1,0,1,2,20,16,2,105,41,64,16
88,75,21,126,59,67,1,1,0,3,18,16,2,106,42,64,17
89,75,19,127,59,68,1,0,1,3,16,13,2,108,44,64,18
90,76,18,127,59,68,0,0,0,1,17,12,2,109,45,64,18
91,76,15,127,59,68,0,0,0,1,14,10,2,112,47,65,18
92,76,14,127,59,68,0,0,0,1,13,11,2,113,48,65,18
93,76,11,127,59,68,0,0,0,0,11,9,1,116,48,68,18
94,76,8,127,59,68,0,0,0,0,8,6,1,119,49,70,18
95,74,8,129,61,68,2,2,0,2,6,4,2,121,51,70,18
96,74,6,129,61,68,0,0,0,2,4,2,2,123,52,71,18
97,74,6,129,61,68,0,0,0,2,4,2,2,123,52,71,18
98,74,6,129,61,68,0,0,0,1,5,2,2,123,52,71,18
99,74,5,129,61,68,0,0,0,0,5,2,1,124,52,72,18
100,74,3,129,61,68,0,0,0,0,3,1,1,126,53,73,18
101,73,4,130,61,69,1,0,1,1,3,2,1,126,53,73,18
102,73,4,130,61,69,0,0,0,1,3,2,1,126,53,73,18
103,73,3,130,61,69,0,0,0,1,2,2,0,127,53,74,18
104,73,3,130,61,69,0,0,0,1,2,2,0,127,53,74,19
105,74,3,130,61,69,0,0,0,0,3,2,0,127,53,74,20
106,75,3,130,61,69,0,0,0,0,3,2,0,127,53,74,20
107,74,4,131,62,69,1,1,0,1,3,3,0,127,53,74,20
108,74,3,131,62,69,0,0,0,1,2,2,0,128,54,74,20
109,73,3,132,63,69,1,1,0,1,2,1,0,129,55,74,20
110,73,3,132,63,69,0,0,0,1,2,1,0,129,55,74,20
111,73,3,132,63,69,0,0,0,0,3,1,1,129,55,74,20
112,73,3,132,63,69,0,0,0,0,3,1,1,129,55,74,20
113,73,3,132,63,69,0,0,0,0,3,2,1,129,55,74,20
114,73,3,132,63,69,0,0,0,0,3,2,1,129,55,74,20
115,73,2,132,63,69,0,0,0,0,2,1,1,130,55,75,20
116,73,2,132,63,69,0,0,0,0,2,1,1,130,55,75,20
117,73,2,132,63,69,0,0,0,0,2,1,1,130,55,75,20
118,73,2,132,63,69,0,0,0,0,2,1,1,130,55,75,20
119,73,1,132,63,69,0,0,0,0,1,1,0,131,56,75,20
120,73,1,132,63,69,0,0,0,0,1,1,0,131,56,75,20
121,73,0,132,63,69,0,0,0,0,0,0,0,132,57,75,21
122,73,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
123,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
124,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
125,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
126,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
127,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
128,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
129,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
130,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
131,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
132,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
133,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
134,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
135,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
136,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
137,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
138,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
139,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
140,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,22
141,73,0,132,63,69,0,0,0,0,0,0,0,132,57,75,23
142,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,23
143,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,23
144,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,23
145,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,23
146,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,23
147,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,23
148,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,23
149,73,0,132,63,69,0,0,0,0,0,0,0,132,57,75,24
150,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,24
151,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,24
152,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,24
153,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,24
154,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,24
155,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,24
156,73,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
157,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
158,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
159,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
160,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
161,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
162,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
163,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
164,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
165,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
166,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
167,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
168,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
169,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
170,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
171,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
172,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
173,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
174,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
175,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
176,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,25
177,73,0,132,63,69,0,0,0,0,0,0,0,132,57,75,26
178,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,26
179,74,0,132,63,69,0,0,0,0,0,0,0,132,57,75,26
