
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,189,7,6,2,4,0,0,0,2,5,3,1,3,1,2,6
61,188,7,7,2,5,1,0,1,3,4,2,1,4,1,3,6
62,187,8,8,3,5,1,1,0,3,5,3,1,4,1,3,6
63,186,8,9,3,6,1,0,1,3,5,3,0,5,1,4,6
64,183,10,11,4,7,2,1,1,4,6,4,0,5,1,4,7
65,184,10,11,4,7,0,0,0,2,8,5,0,5,1,4,7
66,181,12,14,6,8,3,2,1,3,9,4,1,6,1,5,7
67,180,12,15,7,8,1,1,0,4,8,4,2,7,2,5,7
68,178,13,16,8,8,1,1,0,3,10,6,2,7,2,5,8
69,176,16,19,10,9,3,2,1,5,11,6,2,7,2,5,8
70,175,16,20,10,10,1,0,1,4,12,7,2,8,2,6,8
71,172,19,23,11,12,3,1,2,6,13,8,2,8,2,6,8
72,170,20,25,12,13,2,1,1,6,14,9,2,9,2,7,8
73,169,20,26,12,14,1,0,1,7,13,9,2,10,2,8,8
74,166,21,28,12,16,2,0,2,6,15,10,2,11,2,9,9
75,165,20,30,12,18,2,0,2,6,14,8,1,13,3,10,10
76,163,21,33,14,19,3,2,1,7,14,9,1,15,4,11,10
77,161,23,35,14,21,2,0,2,7,16,10,2,15,4,11,10
78,159,23,37,16,21,2,2,0,7,16,9,3,17,5,12,10
79,158,24,38,17,21,1,1,0,6,18,9,5,17,5,12,10
80,155,25,41,18,23,3,1,2,8,17,8,6,19,7,12,10
81,149,30,47,22,25,6,4,2,12,18,9,6,20,8,12,10
82,146,31,50,25,25,3,3,0,12,19,9,5,22,9,13,10
83,144,33,52,26,26,2,1,1,12,21,10,6,22,9,13,10
84,139,35,57,27,30,5,1,4,13,22,10,6,25,10,15,10
85,139,32,57,27,30,0,0,0,7,25,10,5,27,11,16,11
86,137,33,60,28,32,3,1,2,7,26,13,4,29,11,18,11
87,136,31,61,28,33,1,0,1,5,26,15,5,31,11,20,12
88,133,32,65,28,37,4,0,4,7,25,15,5,33,11,22,13
89,131,33,68,29,39,3,1,2,9,24,14,7,35,12,23,13
90,126,38,73,31,42,5,2,3,11,27,15,8,35,12,23,13
91,124,38,75,33,42,2,2,0,12,26,14,8,37,12,25,13
92,118,42,80,35,45,5,2,3,12,30,14,10,38,13,25,14
93,117,42,82,35,47,2,0,2,9,33,12,11,40,15,25,14
94,114,41,85,37,48,3,2,1,9,32,10,14,44,17,27,14
95,111,38,88,40,48,3,3,0,9,29,10,13,50,21,29,14
96,111,35,88,40,48,0,0,0,5,30,11,12,53,22,31,14
97,110,33,89,40,49,1,0,1,3,30,11,12,56,23,33,14
98,106,34,93,42,51,4,2,2,7,27,12,12,58,24,34,15
99,103,37,97,44,53,4,2,2,9,28,13,13,59,24,35,15
100,102,33,98,45,53,1,1,0,9,24,10,11,62,24,38,17
101,103,33,99,45,54,1,0,1,4,29,11,11,63,24,39,17
102,102,30,100,45,55,1,0,1,4,26,10,9,67,24,43,17
103,102,26,100,45,55,0,0,0,1,25,12,9,71,25,46,17
104,100,26,102,45,57,2,0,2,3,23,10,10,73,27,46,17
105,99,24,103,45,58,1,0,1,4,20,11,9,76,28,48,17
106,96,23,106,46,60,3,1,2,6,17,8,8,80,29,51,17
107,95,21,107,47,60,1,1,0,6,15,7,6,83,31,52,17
108,94,22,108,47,61,1,0,1,3,19,7,7,83,31,52,17
109,90,24,112,50,62,4,3,1,5,19,6,7,85,33,52,17
110,88,25,114,51,63,2,1,1,6,19,8,8,86,34,52,17
111,85,22,117,53,64,3,2,1,8,14,5,7,92,36,56,17
112,85,21,117,53,64,0,0,0,7,14,6,6,93,37,56,17
113,84,19,118,54,64,1,1,0,3,16,5,5,96,38,58,17
114,83,20,119,54,65,1,0,1,2,18,5,6,96,38,58,17
115,83,20,119,54,65,0,0,0,2,18,10,6,96,38,58,17
116,80,21,121,55,66,2,1,1,4,17,12,5,97,38,59,18
117,80,21,122,56,66,1,1,0,4,17,12,4,98,38,60,18
118,77,20,125,56,69,3,0,3,5,15,10,2,102,39,63,18
119,77,18,125,56,69,0,0,0,4,14,10,1,104,40,64,18
120,77,17,125,56,69,0,0,0,1,16,10,2,105,40,65,18
121,77,16,125,56,69,0,0,0,1,15,10,2,106,41,65,18
122,75,17,127,57,70,2,1,1,2,15,12,2,107,42,65,18
123,74,13,128,58,70,1,1,0,3,10,7,2,112,45,67,18
124,74,11,128,58,70,0,0,0,2,9,6,2,114,46,68,18
125,74,11,128,58,70,0,0,0,1,10,6,2,114,46,68,18
126,74,11,128,58,70,0,0,0,0,11,7,2,114,46,68,18
127,74,10,128,58,70,0,0,0,0,10,7,2,115,47,68,18
128,73,9,129,59,70,1,1,0,1,8,7,1,117,48,69,18
129,73,8,129,59,70,0,0,0,1,7,6,1,118,49,69,18
130,72,6,130,60,70,1,1,0,2,4,4,0,121,49,72,19
131,72,7,131,61,70,1,1,0,2,5,4,0,121,49,72,19
132,72,6,131,61,70,0,0,0,2,4,3,0,122,49,73,19
133,71,7,132,61,71,1,0,1,3,4,4,0,122,49,73,19
134,71,6,132,61,71,0,0,0,1,5,3,0,123,50,73,19
135,71,5,132,61,71,0,0,0,1,4,2,0,124,51,73,19
136,71,4,132,61,71,0,0,0,0,4,2,1,125,51,74,19
137,70,5,133,61,72,1,0,1,1,4,2,1,125,51,74,19
138,70,5,133,61,72,0,0,0,1,4,3,1,125,51,74,19
139,70,5,133,61,72,0,0,0,1,4,3,1,125,51,74,19
140,70,5,133,61,72,0,0,0,1,4,3,1,125,51,74,19
141,70,4,133,61,72,0,0,0,0,4,2,1,126,52,74,19
142,70,4,133,61,72,0,0,0,0,4,2,1,126,52,74,19
143,70,4,133,61,72,0,0,0,0,4,3,1,126,52,74,19
144,70,2,133,61,72,0,0,0,0,2,2,0,128,54,74,19
145,70,2,133,61,72,0,0,0,0,2,2,0,128,54,74,19
146,69,1,133,61,72,0,0,0,0,1,1,0,129,54,75,20
147,70,1,133,61,72,0,0,0,0,1,1,0,129,54,75,20
148,70,1,133,61,72,0,0,0,0,1,1,0,129,54,75,20
149,70,1,133,61,72,0,0,0,0,1,1,0,129,54,75,21
150,71,1,133,61,72,0,0,0,0,1,1,0,129,54,75,21
151,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,21
152,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,21
153,70,0,133,61,72,0,0,0,0,0,0,0,130,54,76,22
154,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,22
155,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,22
156,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,22
157,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,22
158,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,22
159,70,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
160,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
161,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
162,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
163,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
164,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
165,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
166,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
167,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,23
168,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,24
169,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,24
170,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,24
171,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,25
172,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,25
173,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,25
174,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,25
175,71,0,133,61,72,0,0,0,0,0,0,0,130,54,76,26
176,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,26
177,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,26
178,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,26
179,72,0,133,61,72,0,0,0,0,0,0,0,130,54,76,26
