
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,7,14,7,7,0,0,0,2,5,4,1,8,4,4,3
41,185,8,15,7,8,1,0,1,2,6,4,1,8,4,4,3
42,180,13,17,8,9,2,1,1,4,9,5,2,8,4,4,3
43,176,12,18,8,10,1,0,1,5,7,5,1,9,4,5,3
44,178,9,18,8,10,0,0,0,4,5,3,1,10,4,6,3
45,182,8,18,8,10,0,0,0,2,6,3,1,11,5,6,3
46,178,12,18,8,10,0,0,0,1,11,6,1,11,5,6,3
47,176,12,19,9,10,1,1,0,2,10,5,2,11,5,6,3
48,180,8,19,9,10,0,0,0,1,7,2,3,12,6,6,3
49,177,10,19,9,10,0,0,0,2,8,4,4,12,6,6,3
50,173,10,20,9,11,1,0,1,1,9,4,4,12,6,6,3
51,175,8,22,10,12,2,1,1,2,6,2,3,13,7,6,3
52,178,8,22,10,12,0,0,0,2,6,1,5,13,7,6,3
53,172,12,24,12,12,2,2,0,3,9,2,5,13,7,6,3
54,169,14,26,12,14,2,0,2,5,9,2,5,14,7,7,3
55,170,13,29,12,17,3,0,3,6,7,4,2,16,8,8,4
56,166,13,31,13,18,2,1,1,5,8,3,2,17,8,9,5
57,164,12,32,14,18,1,1,0,3,9,3,2,18,8,10,5
58,164,14,33,14,19,1,0,1,4,10,2,4,18,8,10,5
59,164,14,33,14,19,0,0,0,4,10,3,4,18,8,10,5
60,163,14,34,14,20,1,0,1,3,11,6,3,19,9,10,5
61,162,15,35,14,21,1,0,1,2,13,6,3,19,9,10,5
62,159,18,38,16,22,3,2,1,5,13,7,4,19,9,10,5
63,159,16,38,16,22,0,0,0,5,11,5,6,21,10,11,5
64,159,16,38,16,22,0,0,0,3,13,5,6,21,10,11,5
65,159,14,38,16,22,0,0,0,2,12,5,4,23,11,12,5
66,157,15,40,18,22,2,2,0,2,13,5,5,24,12,12,5
67,155,16,42,18,24,2,0,2,4,12,5,5,25,12,13,5
68,154,14,43,19,24,1,1,0,4,10,4,5,28,12,16,5
69,152,16,45,20,25,2,1,1,5,11,4,5,28,12,16,5
70,151,15,46,20,26,1,0,1,4,11,3,5,30,13,17,5
71,150,14,47,21,26,1,1,0,4,10,4,3,32,14,18,5
72,147,16,49,22,27,2,1,1,5,11,6,3,32,14,18,6
73,147,17,50,22,28,1,0,1,4,13,6,4,32,14,18,6
74,147,15,50,22,28,0,0,0,2,13,6,3,34,14,20,6
75,147,14,50,22,28,0,0,0,2,12,6,4,35,14,21,6
76,145,14,52,22,30,2,0,2,2,12,6,4,37,16,21,6
77,145,14,52,22,30,0,0,0,2,12,6,4,37,16,21,6
78,144,14,53,23,30,1,1,0,3,11,8,3,38,17,21,6
79,141,16,56,25,31,3,2,1,6,10,7,3,39,17,22,6
80,138,17,59,27,32,3,2,1,7,10,5,3,41,18,23,6
81,138,16,59,27,32,0,0,0,6,10,5,2,42,19,23,6
82,135,18,62,27,35,3,0,3,6,12,6,2,43,19,24,6
83,134,17,63,28,35,1,1,0,5,12,6,1,45,20,25,6
84,133,16,64,29,35,1,1,0,4,12,7,1,47,21,26,6
85,131,16,65,30,35,1,1,0,3,13,6,3,47,21,26,8
86,132,16,66,31,35,1,1,0,3,13,7,3,48,21,27,8
87,130,18,68,31,37,2,0,2,3,15,8,4,48,21,27,8
88,129,19,69,31,38,1,0,1,4,15,9,4,48,21,27,8
89,129,19,69,31,38,0,0,0,4,15,11,4,48,21,27,8
90,129,17,69,31,38,0,0,0,3,14,10,3,50,21,29,8
91,126,19,72,33,39,3,2,1,3,16,9,3,51,22,29,8
92,126,16,72,33,39,0,0,0,3,13,7,3,54,25,29,8
93,125,15,73,34,39,1,1,0,2,13,9,2,56,26,30,8
94,123,15,75,35,40,2,1,1,3,12,7,2,58,26,32,8
95,122,14,76,35,41,1,0,1,4,10,6,3,60,27,33,8
96,122,13,76,35,41,0,0,0,2,11,6,3,61,27,34,8
97,122,11,76,35,41,0,0,0,1,10,4,3,63,29,34,8
98,121,12,77,36,41,1,1,0,2,10,6,3,63,29,34,8
99,120,13,78,36,42,1,0,1,2,11,7,3,63,29,34,8
100,117,15,81,36,45,3,0,3,4,11,6,3,64,30,34,8
101,115,13,82,36,46,1,0,1,5,8,4,3,67,30,37,9
102,116,13,82,36,46,0,0,0,5,8,5,3,67,30,37,9
103,114,13,84,36,48,2,0,2,5,8,5,1,69,31,38,10
104,113,14,86,37,49,2,1,1,5,9,4,1,70,32,38,10
105,113,14,86,37,49,0,0,0,3,11,5,2,70,32,38,10
106,113,12,86,37,49,0,0,0,1,11,4,3,72,33,39,10
107,111,13,88,38,50,2,1,1,2,11,5,3,73,34,39,10
108,110,14,89,39,50,1,1,0,3,11,6,4,73,34,39,10
109,108,15,91,41,50,2,2,0,4,11,6,4,74,34,40,10
110,107,15,92,42,50,1,1,0,5,10,5,4,75,35,40,10
111,105,17,94,42,52,2,0,2,4,13,6,4,75,35,40,10
112,102,20,97,44,53,3,2,1,5,15,6,4,75,35,40,10
113,101,19,98,44,54,1,0,1,6,13,8,3,77,35,42,10
114,97,20,101,47,54,3,3,0,9,11,9,2,79,35,44,11
115,98,18,101,47,54,0,0,0,7,11,7,2,81,35,46,11
116,96,18,103,48,55,2,1,1,5,13,6,1,83,36,47,11
117,95,18,104,49,55,1,1,0,5,13,7,1,84,36,48,11
118,91,22,108,50,58,4,1,3,6,16,9,3,84,36,48,11
119,88,23,110,50,60,2,0,2,6,17,8,4,85,37,48,12
120,88,24,111,50,61,1,0,1,5,19,10,5,85,37,48,12
121,86,23,113,52,61,2,2,0,5,18,9,5,88,39,49,12
122,85,22,114,52,62,1,0,1,4,18,9,5,90,41,49,12
123,79,28,120,53,67,6,1,5,9,19,10,6,90,41,49,12
124,77,30,122,54,68,2,1,1,9,21,10,8,90,41,49,12
125,74,30,125,54,71,3,0,3,7,23,8,8,92,41,51,14
126,72,31,129,55,74,4,1,3,9,22,9,6,95,42,53,14
127,68,33,132,58,74,3,3,0,11,22,13,6,96,43,53,15
128,68,30,133,59,74,1,1,0,6,24,11,6,99,45,54,16
129,69,29,133,59,74,0,0,0,4,25,11,6,100,46,54,16
130,66,29,136,61,75,3,2,1,5,24,13,7,102,46,56,18
131,68,27,136,61,75,0,0,0,3,24,14,6,104,47,57,18
132,67,26,137,61,76,1,0,1,3,23,16,4,106,47,59,18
133,66,26,138,62,76,1,1,0,3,23,18,3,107,48,59,18
134,64,27,140,64,76,2,2,0,3,24,18,3,108,48,60,18
135,63,23,141,65,76,1,1,0,3,20,14,3,113,49,64,18
136,63,21,141,65,76,0,0,0,2,19,15,2,115,49,66,18
137,62,19,142,65,77,1,0,1,2,17,12,3,116,49,67,20
138,63,14,143,66,77,1,1,0,2,12,8,2,122,50,72,21
139,64,12,143,66,77,0,0,0,2,10,7,2,124,51,73,22
140,64,11,144,66,78,1,0,1,3,8,6,2,125,52,73,23
141,65,10,144,66,78,0,0,0,1,9,5,2,126,53,73,23
142,65,9,144,66,78,0,0,0,1,8,4,2,127,54,73,23
143,65,8,144,66,78,0,0,0,0,8,5,2,128,54,74,23
144,65,6,144,66,78,0,0,0,0,6,3,2,130,55,75,23
145,65,5,144,66,78,0,0,0,0,5,3,2,131,56,75,23
146,65,4,144,66,78,0,0,0,0,4,2,2,132,57,75,23
147,64,5,145,67,78,1,1,0,1,4,2,2,132,57,75,23
148,64,3,145,67,78,0,0,0,1,2,0,2,133,58,75,24
149,65,3,145,67,78,0,0,0,0,3,0,2,133,58,75,24
150,65,3,145,67,78,0,0,0,0,3,0,2,133,58,75,24
151,65,2,145,67,78,0,0,0,0,2,0,2,134,58,76,24
152,65,2,145,67,78,0,0,0,0,2,0,2,134,58,76,24
153,65,1,145,67,78,0,0,0,0,1,0,1,135,58,77,24
154,65,1,145,67,78,0,0,0,0,1,0,1,135,58,77,24
155,65,1,145,67,78,0,0,0,0,1,0,1,135,58,77,24
156,65,1,145,67,78,0,0,0,0,1,0,1,135,58,77,24
157,65,1,145,67,78,0,0,0,0,1,0,1,135,58,77,24
158,65,1,145,67,78,0,0,0,0,1,0,1,135,58,77,24
159,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
160,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
161,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
162,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
163,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
164,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
165,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
166,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,24
167,64,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
168,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
169,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
170,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
171,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
172,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
173,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
174,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
175,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
176,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
177,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
178,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
179,65,0,145,67,78,0,0,0,0,0,0,0,136,59,77,25
