
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,97,0,114,55,59,0,0,0,0,0,0,0,107,48,59,23
150,97,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
151,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
152,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
153,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
154,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
155,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
156,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
157,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
158,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
159,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
160,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
161,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
162,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
163,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
164,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
165,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
166,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
167,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
168,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
169,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
170,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
171,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
172,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
173,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
174,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
175,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
176,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
177,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
178,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
179,98,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
