
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
118,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
119,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
120,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
121,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
122,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
123,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
124,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
125,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
126,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
127,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
128,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
129,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
130,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
131,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
132,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
133,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
134,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
135,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,23
136,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,24
137,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,24
138,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
139,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
140,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
141,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
142,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
143,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
144,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
145,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
146,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
147,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
148,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
149,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
150,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
151,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
152,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
153,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
154,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
155,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
156,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
157,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,25
158,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
159,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
160,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
161,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
162,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
163,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
164,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
165,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
166,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
167,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
168,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,26
169,82,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
170,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
171,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
172,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
173,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
174,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
175,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
176,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
177,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
178,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
179,83,0,123,53,70,0,0,0,0,0,0,0,119,44,75,27
