
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,26,117,55,62,1,0,1,4,22,15,4,85,36,49,12
61,86,28,119,55,64,2,0,2,4,24,16,4,85,36,49,12
62,84,28,121,57,64,2,2,0,6,22,17,3,87,37,50,13
63,84,25,121,57,64,0,0,0,5,20,16,3,90,37,53,14
64,81,28,125,59,66,4,2,2,7,21,15,3,90,37,53,15
65,81,27,126,60,66,1,1,0,6,21,15,2,92,38,54,15
66,78,26,129,62,67,3,2,1,7,19,15,0,96,41,55,15
67,77,27,130,62,68,1,0,1,6,21,17,0,96,41,55,15
68,76,21,131,62,69,1,0,1,5,16,11,1,103,45,58,15
69,75,21,132,62,70,1,0,1,4,17,12,1,104,46,58,15
70,75,19,132,62,70,0,0,0,2,17,12,1,106,48,58,15
71,74,18,133,62,71,1,0,1,2,16,12,1,108,50,58,15
72,73,19,134,63,71,1,1,0,3,16,14,1,108,50,58,15
73,72,18,134,63,71,0,0,0,2,16,14,1,109,50,59,16
74,73,16,134,63,71,0,0,0,1,15,12,1,111,51,60,16
75,73,14,134,63,71,0,0,0,1,13,11,1,113,51,62,16
76,72,13,135,64,71,1,1,0,1,12,11,0,115,53,62,16
77,71,12,136,65,71,1,1,0,2,10,9,0,117,55,62,16
78,70,11,137,66,71,1,1,0,3,8,8,0,119,55,64,16
79,70,9,137,66,71,0,0,0,2,7,6,0,121,56,65,16
80,68,9,139,67,72,2,1,1,2,7,4,0,123,57,66,16
81,68,8,139,67,72,0,0,0,2,6,3,1,124,57,67,16
82,68,8,139,67,72,0,0,0,0,8,5,1,124,57,67,16
83,68,6,139,67,72,0,0,0,0,6,3,1,125,57,68,17
84,69,5,139,67,72,0,0,0,0,5,3,2,126,57,69,17
85,69,5,139,67,72,0,0,0,0,5,3,2,126,57,69,17
86,69,4,139,67,72,0,0,0,0,4,2,2,127,58,69,17
87,69,4,139,67,72,0,0,0,0,4,2,2,127,58,69,17
88,68,5,140,68,72,1,1,0,1,4,2,2,127,58,69,17
89,67,5,141,68,73,1,0,1,2,3,2,1,128,59,69,17
90,67,4,141,68,73,0,0,0,2,2,1,1,129,60,69,17
91,67,4,141,68,73,0,0,0,1,3,1,1,129,60,69,17
92,67,2,141,68,73,0,0,0,0,2,0,0,131,61,70,17
93,67,2,141,68,73,0,0,0,0,2,0,1,131,61,70,17
94,67,2,141,68,73,0,0,0,0,2,0,2,131,61,70,17
95,66,3,142,68,74,1,0,1,1,2,0,2,131,61,70,17
96,66,3,142,68,74,0,0,0,1,2,0,2,131,61,70,17
97,66,3,142,68,74,0,0,0,0,3,0,2,131,61,70,17
98,65,4,143,69,74,1,1,0,1,3,0,2,131,61,70,17
99,65,4,143,69,74,0,0,0,1,3,1,2,131,61,70,17
100,65,4,143,69,74,0,0,0,0,4,1,2,131,61,70,17
101,65,3,143,69,74,0,0,0,0,3,1,1,132,62,70,17
102,65,2,143,69,74,0,0,0,0,2,2,0,133,62,71,17
103,65,2,143,69,74,0,0,0,0,2,2,0,133,62,71,17
104,65,2,143,69,74,0,0,0,0,2,2,0,133,62,71,17
105,65,2,143,69,74,0,0,0,0,2,2,0,133,62,71,17
106,65,2,143,69,74,0,0,0,0,2,2,0,133,62,71,17
107,65,1,143,69,74,0,0,0,0,1,1,0,134,62,72,17
108,64,1,143,69,74,0,0,0,0,1,1,0,134,62,72,18
109,64,1,143,69,74,0,0,0,0,1,1,0,134,62,72,19
110,65,0,143,69,74,0,0,0,0,0,0,0,135,63,72,19
111,65,0,143,69,74,0,0,0,0,0,0,0,135,63,72,19
112,64,0,143,69,74,0,0,0,0,0,0,0,135,63,72,20
113,65,0,143,69,74,0,0,0,0,0,0,0,135,63,72,20
114,65,0,143,69,74,0,0,0,0,0,0,0,135,63,72,20
115,65,0,143,69,74,0,0,0,0,0,0,0,135,63,72,20
116,65,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
117,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
118,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
119,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
120,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
121,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
122,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
123,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
124,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
125,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
126,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
127,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
128,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
129,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
130,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
131,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,21
132,66,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
133,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
134,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
135,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
136,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
137,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
138,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
139,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
140,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
141,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
142,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
143,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,22
144,67,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
145,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
146,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
147,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
148,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
149,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
150,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
151,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
152,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
153,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
154,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
155,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
156,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
157,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
158,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
159,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
160,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,23
161,68,0,143,69,74,0,0,0,0,0,0,0,135,63,72,24
162,69,0,143,69,74,0,0,0,0,0,0,0,135,63,72,24
163,69,0,143,69,74,0,0,0,0,0,0,0,135,63,72,24
164,69,0,143,69,74,0,0,0,0,0,0,0,135,63,72,24
165,69,0,143,69,74,0,0,0,0,0,0,0,135,63,72,24
166,69,0,143,69,74,0,0,0,0,0,0,0,135,63,72,24
167,69,0,143,69,74,0,0,0,0,0,0,0,135,63,72,24
168,69,0,143,69,74,0,0,0,0,0,0,0,135,63,72,25
169,70,0,143,69,74,0,0,0,0,0,0,0,135,63,72,25
170,70,0,143,69,74,0,0,0,0,0,0,0,135,63,72,25
171,70,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
172,71,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
173,71,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
174,71,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
175,71,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
176,71,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
177,71,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
178,71,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
179,71,0,143,69,74,0,0,0,0,0,0,0,135,63,72,26
