
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,8,121,55,66,0,0,0,2,6,4,1,110,46,64,18
118,83,8,122,56,66,1,1,0,2,6,4,0,111,47,64,18
119,83,7,122,56,66,0,0,0,1,6,4,0,112,48,64,18
120,83,6,122,56,66,0,0,0,0,6,4,0,113,48,65,18
121,83,5,122,56,66,0,0,0,0,5,3,1,113,48,65,19
122,84,4,122,56,66,0,0,0,0,4,3,1,114,48,66,19
123,84,4,122,56,66,0,0,0,0,4,3,1,114,48,66,19
124,84,4,122,56,66,0,0,0,0,4,3,1,114,48,66,19
125,84,4,122,56,66,0,0,0,0,4,3,1,114,48,66,19
126,84,4,122,56,66,0,0,0,0,4,3,1,114,48,66,19
127,84,3,122,56,66,0,0,0,0,3,2,1,115,48,67,19
128,84,2,122,56,66,0,0,0,0,2,1,1,116,49,67,19
129,84,1,122,56,66,0,0,0,0,1,1,0,117,49,68,19
130,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
131,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
132,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
133,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
134,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
135,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
136,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
137,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
138,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
139,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
140,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
141,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
142,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
143,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
144,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
145,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
146,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
147,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
148,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
149,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,19
150,83,0,122,56,66,0,0,0,0,0,0,0,118,50,68,20
151,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,20
152,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,20
153,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,20
154,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,21
155,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,21
156,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,22
157,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,22
158,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,22
159,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,22
160,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,22
161,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,22
162,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,22
163,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,22
164,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,23
165,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,23
166,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,23
167,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,23
168,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,23
169,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,23
170,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,23
171,84,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
172,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
173,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
174,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
175,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
176,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
177,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
178,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
179,85,0,122,56,66,0,0,0,0,0,0,0,118,50,68,24
