
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,2,3,0,0,0,0,4,4,0,2,0,2,3
28,193,4,5,2,3,0,0,0,0,4,4,0,2,0,2,4
29,194,4,5,2,3,0,0,0,0,4,4,0,2,0,2,4
30,193,3,6,2,4,1,0,1,1,2,2,0,4,1,3,4
31,192,3,7,2,5,1,0,1,2,1,1,0,5,1,4,4
32,192,3,7,2,5,0,0,0,2,1,1,0,5,1,4,4
33,192,3,7,2,5,0,0,0,2,1,1,0,5,1,4,4
34,191,4,8,2,6,1,0,1,2,2,1,0,5,1,4,4
35,190,3,8,2,6,0,0,0,1,2,0,0,6,2,4,5
36,191,3,8,2,6,0,0,0,1,2,1,0,6,2,4,5
37,191,3,8,2,6,0,0,0,1,2,2,0,6,2,4,5
38,191,3,8,2,6,0,0,0,0,3,2,0,6,2,4,5
39,190,4,9,2,7,1,0,1,1,3,2,0,6,2,4,5
40,189,5,10,3,7,1,1,0,2,3,2,1,6,2,4,5
41,188,6,11,4,7,1,1,0,3,3,2,1,6,2,4,5
42,187,7,12,5,7,1,1,0,3,4,2,1,6,2,4,5
43,186,8,13,6,7,1,1,0,4,4,2,1,6,2,4,5
44,185,8,14,7,7,1,1,0,3,5,2,1,7,2,5,5
45,184,8,15,7,8,1,0,1,2,6,1,1,8,2,6,5
46,183,9,16,8,8,1,1,0,3,6,3,1,8,2,6,5
47,182,10,17,9,8,1,1,0,3,7,5,1,8,2,6,5
48,179,12,20,11,9,3,2,1,5,7,5,0,9,2,7,5
49,179,12,20,11,9,0,0,0,3,9,5,1,9,2,7,5
50,179,11,20,11,9,0,0,0,1,10,5,1,9,2,7,6
51,178,12,22,11,11,2,0,2,3,9,5,2,9,2,7,7
52,178,12,23,12,11,1,1,0,3,9,6,2,10,2,8,7
53,176,14,25,12,13,2,0,2,4,10,6,2,10,2,8,7
54,173,16,28,12,16,3,0,3,6,10,6,2,11,3,8,7
55,173,15,28,12,16,0,0,0,5,10,6,2,12,4,8,7
56,172,16,29,12,17,1,0,1,5,11,7,2,12,4,8,7
57,172,15,29,12,17,0,0,0,1,14,8,1,13,5,8,7
58,168,18,33,14,19,4,2,2,5,13,7,2,14,6,8,7
59,167,17,34,14,20,1,0,1,6,11,8,3,16,7,9,7
60,164,18,37,15,22,3,1,2,6,12,6,3,18,9,9,7
61,163,19,38,15,23,1,0,1,7,12,6,3,18,9,9,7
62,162,19,39,15,24,1,0,1,5,14,7,4,19,9,10,7
63,158,22,43,16,27,4,1,3,6,16,6,4,20,9,11,7
64,156,23,45,16,29,2,0,2,7,16,8,4,21,10,11,7
65,154,24,47,17,30,2,1,1,8,16,8,6,22,10,12,7
66,150,27,51,21,30,4,4,0,10,17,8,6,23,10,13,7
67,149,24,52,22,30,1,1,0,8,16,7,4,27,10,17,7
68,146,27,55,23,32,3,1,2,8,19,8,5,27,10,17,7
69,145,28,56,24,32,1,1,0,4,24,9,7,27,10,17,7
70,143,27,58,25,33,2,1,1,5,22,9,7,30,11,19,8
71,141,30,61,28,33,3,3,0,6,24,13,8,30,11,19,8
72,141,27,61,28,33,0,0,0,5,22,11,8,33,12,21,8
73,139,26,63,30,33,2,2,0,5,21,12,6,36,12,24,8
74,139,25,63,30,33,0,0,0,3,22,13,5,37,13,24,8
75,136,27,66,31,35,3,1,2,3,24,13,6,38,13,25,8
76,133,28,69,33,36,3,2,1,6,22,13,6,40,14,26,8
77,129,27,72,35,37,3,2,1,7,20,12,6,43,14,29,10
78,130,25,73,35,38,1,0,1,6,19,10,5,46,15,31,10
79,128,23,75,36,39,2,1,1,5,18,9,4,50,19,31,10
80,125,25,78,38,40,3,2,1,7,18,10,4,51,19,32,10
81,124,24,79,39,40,1,1,0,6,18,10,5,53,20,33,10
82,122,25,81,40,41,2,1,1,6,19,10,5,54,21,33,10
83,119,25,84,40,44,3,0,3,7,18,8,6,56,23,33,11
84,118,25,86,40,46,2,0,2,8,17,8,6,58,24,34,11
85,114,25,89,40,49,3,0,3,9,16,9,4,61,27,34,12
86,113,27,91,41,50,2,1,1,5,22,9,5,61,27,34,12
87,110,28,94,43,51,3,2,1,7,21,9,5,63,28,35,12
88,108,28,96,44,52,2,1,1,6,22,12,6,65,29,36,12
89,107,27,97,44,53,1,0,1,5,22,12,5,67,29,38,12
90,105,28,99,46,53,2,2,0,4,24,11,8,68,30,38,12
91,103,28,101,48,53,2,2,0,4,24,13,6,70,31,39,12
92,101,28,103,49,54,2,1,1,5,23,14,6,72,33,39,12
93,97,30,107,51,56,4,2,2,7,23,14,6,74,34,40,12
94,94,32,110,52,58,3,1,2,9,23,15,5,75,34,41,13
95,94,31,111,52,59,1,0,1,8,23,15,5,77,35,42,13
96,94,25,111,52,59,0,0,0,4,21,11,4,83,36,47,13
97,93,25,112,53,59,1,1,0,4,21,11,5,84,36,48,13
98,93,21,112,53,59,0,0,0,1,20,13,3,87,37,50,14
99,94,18,112,53,59,0,0,0,1,17,10,4,89,38,51,15
100,93,16,113,53,60,1,0,1,1,15,10,4,92,39,53,16
101,94,14,113,53,60,0,0,0,1,13,8,4,94,40,54,16
102,94,13,113,53,60,0,0,0,0,13,8,4,95,41,54,16
103,92,15,115,54,61,2,1,1,2,13,8,4,95,41,54,17
104,92,15,116,54,62,1,0,1,3,12,8,4,96,42,54,17
105,92,13,116,54,62,0,0,0,3,10,7,3,98,43,55,17
106,92,9,116,54,62,0,0,0,2,7,4,2,102,45,57,17
107,92,8,116,54,62,0,0,0,1,7,4,1,103,45,58,17
108,91,6,117,54,63,1,0,1,1,5,3,0,106,46,60,17
109,91,6,117,54,63,0,0,0,1,5,4,0,106,46,60,17
110,90,6,118,55,63,1,1,0,1,5,4,0,107,47,60,17
111,89,7,119,56,63,1,1,0,2,5,4,0,107,47,60,17
112,89,6,119,56,63,0,0,0,1,5,3,1,108,47,61,17
113,89,6,119,56,63,0,0,0,0,6,3,1,108,47,61,17
114,89,6,119,56,63,0,0,0,0,6,4,1,108,47,61,17
115,89,6,119,56,63,0,0,0,0,6,5,1,108,47,61,17
116,89,5,119,56,63,0,0,0,0,5,4,1,109,48,61,17
117,89,4,119,56,63,0,0,0,0,4,3,1,110,48,62,17
118,89,3,119,56,63,0,0,0,0,3,2,1,111,48,63,17
119,89,3,119,56,63,0,0,0,0,3,2,1,111,48,63,17
120,89,2,119,56,63,0,0,0,0,2,2,0,112,48,64,17
121,89,2,119,56,63,0,0,0,0,2,2,0,112,48,64,17
122,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
123,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
124,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
125,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
126,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
127,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
128,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
129,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
130,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
131,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
132,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
133,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
134,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
135,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
136,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
137,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
138,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
139,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
140,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
141,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
142,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
143,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
144,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
145,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
146,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
147,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
148,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
149,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
150,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
151,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
152,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
153,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
154,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
155,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
156,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
157,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
158,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
159,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
160,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
161,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
162,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
163,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
164,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
165,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
166,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
167,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
168,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
169,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
170,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
171,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
172,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
173,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
174,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
175,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
176,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
177,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
178,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
179,93,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
