
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
118,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
119,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
120,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
121,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
122,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
123,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
124,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
125,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
126,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
127,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
128,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
129,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
130,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
131,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
132,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
133,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
134,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
135,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
136,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
137,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
138,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
139,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
140,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
141,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
142,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
143,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
144,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
145,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
146,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
147,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
148,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
149,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
150,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
151,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
152,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
153,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
154,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
155,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
156,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
157,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
158,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
159,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
160,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
161,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
162,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
163,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
164,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
165,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
166,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
167,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
168,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
169,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
170,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
171,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
172,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
173,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
174,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
175,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
176,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
177,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
178,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
179,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
