
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
124,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
159,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
