
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,125,29,73,33,40,0,0,0,1,28,14,7,44,13,31,7
64,125,28,73,33,40,0,0,0,0,28,16,9,45,13,32,8
65,121,31,78,35,43,5,2,3,5,26,17,8,47,14,33,8
66,117,31,82,38,44,4,3,1,9,22,15,7,50,17,33,9
67,117,31,83,38,45,1,0,1,8,23,14,7,51,17,34,9
68,115,30,85,40,45,2,2,0,7,23,12,6,54,17,37,9
69,111,31,88,40,48,3,0,3,6,25,13,5,56,18,38,10
70,111,29,89,41,48,1,1,0,6,23,13,5,59,19,40,10
71,108,27,92,43,49,3,2,1,6,21,11,6,64,22,42,10
72,106,24,94,44,50,2,1,1,8,16,9,4,69,26,43,10
73,105,23,95,45,50,1,1,0,6,17,9,5,71,28,43,10
74,104,23,96,46,50,1,1,0,4,19,8,5,72,28,44,10
75,101,26,99,47,52,3,1,2,4,22,11,5,72,28,44,10
76,100,27,100,48,52,1,1,0,4,23,13,6,72,28,44,10
77,99,26,101,48,53,1,0,1,4,22,12,8,74,28,46,10
78,97,25,103,48,55,2,0,2,5,20,11,7,77,31,46,10
79,97,21,103,48,55,0,0,0,3,18,10,5,81,33,48,10
80,97,20,103,48,55,0,0,0,2,18,10,5,82,34,48,10
81,95,19,105,50,55,2,2,0,3,16,10,4,85,35,50,10
82,95,19,105,50,55,0,0,0,2,17,11,4,85,35,50,10
83,95,16,105,50,55,0,0,0,1,15,8,5,88,36,52,10
84,94,14,106,50,56,1,0,1,2,12,7,4,91,37,54,10
85,92,13,108,51,57,2,1,1,3,10,7,2,94,40,54,10
86,91,13,109,52,57,1,1,0,4,9,7,1,95,41,54,10
87,90,13,110,52,58,1,0,1,5,8,7,1,96,41,55,10
88,90,12,110,52,58,0,0,0,3,9,6,1,97,42,55,10
89,90,10,110,52,58,0,0,0,1,9,4,1,99,42,57,10
90,90,9,110,52,58,0,0,0,1,8,5,1,100,43,57,10
91,89,9,111,52,59,1,0,1,1,8,6,1,101,43,58,10
92,89,8,111,52,59,0,0,0,1,7,5,1,102,43,59,10
93,88,8,112,52,60,1,0,1,2,6,4,2,103,44,59,12
94,90,8,112,52,60,0,0,0,2,6,4,2,103,44,59,12
95,89,8,113,52,61,1,0,1,2,6,3,2,104,45,59,12
96,88,9,114,52,62,1,0,1,2,7,3,2,104,45,59,12
97,87,10,115,53,62,1,1,0,3,7,4,2,104,45,59,13
98,88,8,115,53,62,0,0,0,2,6,2,3,106,46,60,13
99,88,6,115,53,62,0,0,0,1,5,1,2,108,47,61,13
100,87,6,115,53,62,0,0,0,0,6,2,2,108,47,61,14
101,88,5,115,53,62,0,0,0,0,5,3,1,109,47,62,14
102,87,6,116,54,62,1,1,0,1,5,4,1,109,47,62,14
103,85,8,118,55,63,2,1,1,3,5,4,1,109,47,62,14
104,84,9,119,55,64,1,0,1,4,5,4,1,109,47,62,14
105,84,8,119,55,64,0,0,0,3,5,3,1,110,47,63,14
106,84,7,119,55,64,0,0,0,0,7,3,0,111,47,64,14
107,84,7,119,55,64,0,0,0,0,7,4,0,111,47,64,14
108,82,6,119,55,64,0,0,0,0,6,5,1,112,47,65,16
109,83,6,120,55,65,1,0,1,1,5,4,1,113,47,66,16
110,81,7,122,56,66,2,1,1,3,4,3,1,114,48,66,16
111,80,8,123,57,66,1,1,0,4,4,3,1,114,48,66,16
112,78,10,125,58,67,2,1,1,5,5,3,1,114,48,66,16
113,78,10,125,58,67,0,0,0,4,6,3,1,114,48,66,16
114,78,10,125,58,67,0,0,0,1,9,3,2,114,48,66,16
115,77,10,126,58,68,1,0,1,2,8,2,3,115,49,66,16
116,76,8,127,58,69,1,0,1,2,6,3,2,118,50,68,17
117,77,8,127,58,69,0,0,0,2,6,3,2,118,50,68,17
118,77,8,127,58,69,0,0,0,1,7,4,2,118,50,68,17
119,77,8,127,58,69,0,0,0,0,8,4,2,118,50,68,17
120,77,8,127,58,69,0,0,0,0,8,4,3,118,50,68,18
121,78,8,127,58,69,0,0,0,0,8,5,3,118,50,68,18
122,77,7,127,58,69,0,0,0,0,7,5,2,119,50,69,20
123,79,6,127,58,69,0,0,0,0,6,5,1,120,50,70,20
124,78,3,127,58,69,0,0,0,0,3,2,1,123,52,71,21
125,79,3,127,58,69,0,0,0,0,3,2,1,123,52,71,21
126,79,2,127,58,69,0,0,0,0,2,1,1,124,53,71,21
127,79,2,127,58,69,0,0,0,0,2,1,1,124,53,71,21
128,79,1,127,58,69,0,0,0,0,1,1,0,125,53,72,21
129,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,21
130,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,21
131,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,21
132,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,21
133,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,21
134,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,21
135,78,0,127,58,69,0,0,0,0,0,0,0,126,53,73,22
136,78,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
137,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
138,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
139,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
140,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
141,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
142,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
143,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
144,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
145,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
146,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
147,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
148,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
149,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
150,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
151,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
152,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
153,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,23
154,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,24
155,80,0,127,58,69,0,0,0,0,0,0,0,126,53,73,24
156,80,0,127,58,69,0,0,0,0,0,0,0,126,53,73,24
157,80,0,127,58,69,0,0,0,0,0,0,0,126,53,73,24
158,80,0,127,58,69,0,0,0,0,0,0,0,126,53,73,24
159,80,0,127,58,69,0,0,0,0,0,0,0,126,53,73,24
160,80,0,127,58,69,0,0,0,0,0,0,0,126,53,73,24
161,80,0,127,58,69,0,0,0,0,0,0,0,126,53,73,24
162,79,0,127,58,69,0,0,0,0,0,0,0,126,53,73,25
163,80,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
164,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
165,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
166,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
167,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
168,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
169,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
170,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
171,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
172,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
173,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
174,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
175,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
176,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
177,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
178,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
179,81,0,127,58,69,0,0,0,0,0,0,0,126,53,73,26
