
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,181,11,10,6,4,0,0,0,3,8,6,0,8,2,6,7
53,181,10,10,6,4,0,0,0,2,8,5,1,9,2,7,7
54,181,10,10,6,4,0,0,0,0,10,5,2,9,2,7,7
55,178,12,13,7,6,3,1,2,3,9,4,3,10,2,8,7
56,177,11,14,8,6,1,1,0,4,7,4,3,12,3,9,7
57,175,13,16,9,7,2,1,1,4,9,4,3,12,3,9,7
58,175,12,16,9,7,0,0,0,3,9,3,3,13,3,10,7
59,172,15,19,10,9,3,1,2,5,10,4,4,13,3,10,7
60,170,15,20,10,10,1,0,1,5,10,4,4,14,4,10,8
61,171,14,20,10,10,0,0,0,2,12,5,3,15,4,11,8
62,170,14,21,11,10,1,1,0,3,11,6,2,16,4,12,8
63,169,14,22,12,10,1,1,0,3,11,8,2,17,4,13,8
64,168,13,23,12,11,1,0,1,2,11,6,2,19,6,13,8
65,166,15,25,12,13,2,0,2,3,12,7,2,19,6,13,8
66,165,16,26,12,14,1,0,1,3,13,8,3,19,6,13,8
67,161,18,30,14,16,4,2,2,6,12,8,2,21,7,14,8
68,158,20,33,15,18,3,1,2,9,11,8,2,22,8,14,8
69,158,19,33,15,18,0,0,0,8,11,8,2,23,8,15,8
70,157,19,34,16,18,1,1,0,3,16,7,2,24,9,15,8
71,152,21,39,16,23,5,0,5,6,15,5,2,27,10,17,8
72,149,24,42,18,24,3,2,1,9,15,9,4,27,10,17,8
73,146,26,45,18,27,3,0,3,10,16,9,5,28,10,18,8
74,143,27,48,19,29,3,1,2,7,20,8,4,30,11,19,8
75,143,26,48,19,29,0,0,0,6,20,8,5,31,12,19,8
76,141,27,50,20,30,2,1,1,5,22,13,5,32,12,20,8
77,141,26,50,20,30,0,0,0,3,23,12,6,33,12,21,8
78,139,26,52,22,30,2,2,0,4,22,12,7,33,12,21,10
79,137,28,56,23,33,4,1,3,6,22,12,7,34,12,22,11
80,138,24,56,23,33,0,0,0,4,20,11,5,38,13,25,11
81,138,22,56,23,33,0,0,0,4,18,11,5,40,13,27,11
82,135,24,59,25,34,3,2,1,5,19,12,5,40,13,27,12
83,136,22,59,25,34,0,0,0,3,19,11,4,42,13,29,12
84,134,20,61,25,36,2,0,2,4,16,9,4,46,14,32,12
85,134,19,61,25,36,0,0,0,3,16,9,5,47,14,33,12
86,134,16,61,25,36,0,0,0,2,14,7,5,50,15,35,12
87,132,15,62,25,37,1,0,1,2,13,7,4,52,15,37,13
88,129,17,66,25,41,4,0,4,5,12,5,5,53,15,38,14
89,130,15,66,25,41,0,0,0,5,10,4,5,55,16,39,14
90,130,13,66,25,41,0,0,0,3,10,2,6,57,18,39,14
91,127,15,69,27,42,3,2,1,5,10,1,6,57,18,39,15
92,127,14,69,27,42,0,0,0,3,11,2,6,58,18,40,16
93,127,13,70,28,42,1,1,0,3,10,3,4,60,18,42,16
94,126,13,71,28,43,1,0,1,3,10,4,4,61,18,43,16
95,125,14,72,28,44,1,0,1,2,12,5,4,61,18,43,16
96,123,14,74,30,44,2,2,0,4,10,5,3,62,19,43,17
97,122,15,76,31,45,2,1,1,5,10,6,3,63,19,44,17
98,122,14,76,31,45,0,0,0,4,10,6,2,64,19,45,17
99,121,15,77,32,45,1,1,0,4,11,6,3,64,19,45,17
100,118,15,79,33,46,2,1,1,3,12,5,3,66,19,47,18
101,119,14,79,33,46,0,0,0,3,11,5,3,67,19,48,18
102,118,13,80,33,47,1,0,1,3,10,7,2,69,19,50,18
103,117,14,81,33,48,1,0,1,2,12,7,2,69,19,50,18
104,116,14,82,33,49,1,0,1,3,11,6,3,70,20,50,18
105,116,12,82,33,49,0,0,0,3,9,7,2,72,21,51,18
106,114,14,84,33,51,2,0,2,3,11,7,2,72,21,51,18
107,114,13,84,33,51,0,0,0,2,11,7,1,73,21,52,18
108,114,12,84,33,51,0,0,0,2,10,7,2,74,21,53,18
109,114,11,84,33,51,0,0,0,1,10,7,2,75,22,53,18
110,113,9,85,34,51,1,1,0,1,8,4,2,78,24,54,18
111,112,10,86,34,52,1,0,1,2,8,5,2,78,24,54,18
112,112,9,86,34,52,0,0,0,2,7,5,2,79,24,55,18
113,112,7,86,34,52,0,0,0,1,6,3,2,81,26,55,18
114,112,7,86,34,52,0,0,0,1,6,3,2,81,26,55,18
115,112,7,86,34,52,0,0,0,0,7,4,2,81,26,55,18
116,112,5,86,34,52,0,0,0,0,5,3,1,83,26,57,18
117,110,6,88,35,53,2,1,1,2,4,3,1,84,26,58,18
118,110,6,88,35,53,0,0,0,2,4,3,1,84,26,58,18
119,110,5,88,35,53,0,0,0,2,3,2,1,85,26,59,18
120,110,4,88,35,53,0,0,0,2,2,2,0,86,26,60,18
121,110,4,88,35,53,0,0,0,0,4,2,0,86,26,60,18
122,110,4,88,35,53,0,0,0,0,4,2,0,86,26,60,18
123,110,3,88,35,53,0,0,0,0,3,3,0,87,27,60,18
124,110,3,88,35,53,0,0,0,0,3,3,0,87,27,60,18
125,109,3,89,35,54,1,0,1,1,2,2,0,88,27,61,18
126,108,4,90,36,54,1,1,0,2,2,2,0,88,27,61,18
127,108,4,90,36,54,0,0,0,1,3,2,0,88,27,61,18
128,107,5,91,37,54,1,1,0,2,3,2,0,88,27,61,18
129,106,6,92,38,54,1,1,0,2,4,3,0,88,27,61,18
130,106,6,92,38,54,0,0,0,2,4,3,0,88,27,61,18
131,106,4,92,38,54,0,0,0,1,3,2,0,90,28,62,18
132,106,4,92,38,54,0,0,0,1,3,2,0,90,28,62,18
133,106,4,92,38,54,0,0,0,0,4,3,0,90,28,62,18
134,106,4,92,38,54,0,0,0,0,4,3,0,90,28,62,18
135,106,4,92,38,54,0,0,0,0,4,4,0,90,28,62,18
136,106,4,92,38,54,0,0,0,0,4,4,0,90,28,62,18
137,106,3,92,38,54,0,0,0,0,3,3,0,91,28,63,18
138,106,3,92,38,54,0,0,0,0,3,3,0,91,28,63,18
139,105,2,92,38,54,0,0,0,0,2,2,0,92,29,63,19
140,106,2,92,38,54,0,0,0,0,2,2,0,92,29,63,20
141,107,1,92,38,54,0,0,0,0,1,1,0,93,30,63,20
142,107,1,92,38,54,0,0,0,0,1,1,0,93,30,63,20
143,106,0,92,38,54,0,0,0,0,0,0,0,94,31,63,21
144,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,21
145,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,21
146,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,21
147,106,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
148,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
149,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
150,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
151,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
152,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
153,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
154,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
155,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
156,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
157,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
158,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
159,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
160,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
161,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
162,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
163,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
164,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
165,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
166,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
167,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
168,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
169,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
170,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
171,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,22
172,106,0,92,38,54,0,0,0,0,0,0,0,94,31,63,23
173,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,23
174,106,0,92,38,54,0,0,0,0,0,0,0,94,31,63,24
175,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,24
176,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,24
177,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,24
178,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,24
179,107,0,92,38,54,0,0,0,0,0,0,0,94,31,63,24
