
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,32,53,22,31,3,1,2,10,22,8,6,17,6,11,6
66,145,33,56,22,34,3,0,3,10,23,10,5,19,6,13,6
67,144,33,57,22,35,1,0,1,9,24,15,4,20,7,13,6
68,141,33,60,24,36,3,2,1,6,27,15,4,22,7,15,7
69,141,33,61,25,36,1,1,0,6,27,15,5,23,8,15,7
70,135,36,66,27,39,5,2,3,8,28,19,5,25,9,16,8
71,132,39,70,30,40,4,3,1,11,28,19,5,26,10,16,8
72,132,36,70,30,40,0,0,0,8,28,20,4,29,11,18,8
73,130,35,72,31,41,2,1,1,7,28,17,5,31,12,19,9
74,127,37,76,34,42,4,3,1,9,28,16,7,33,13,20,9
75,126,34,77,35,42,1,1,0,5,29,14,8,37,14,23,9
76,124,33,79,35,44,2,0,2,4,29,13,8,40,15,25,9
77,123,32,80,36,44,1,1,0,4,28,16,8,42,15,27,9
78,120,29,83,36,47,3,0,3,6,23,11,10,48,18,30,9
79,119,28,84,36,48,1,0,1,7,21,10,10,49,18,31,10
80,119,26,85,36,49,1,0,1,4,22,9,9,52,19,33,10
81,118,26,86,36,50,1,0,1,3,23,9,8,53,19,34,10
82,115,25,89,36,53,3,0,3,6,19,9,8,56,21,35,11
83,116,23,89,36,53,0,0,0,4,19,9,8,58,22,36,11
84,112,26,93,40,53,4,4,0,7,19,9,7,59,22,37,11
85,109,23,96,40,56,3,0,3,9,14,5,7,64,25,39,12
86,110,20,96,40,56,0,0,0,4,16,6,4,67,27,40,12
87,108,22,98,40,58,2,0,2,5,17,6,5,67,27,40,12
88,108,21,98,40,58,0,0,0,2,19,9,6,68,28,40,12
89,102,27,104,44,60,6,4,2,8,19,10,6,68,28,40,12
90,102,23,104,44,60,0,0,0,7,16,11,4,72,28,44,12
91,101,22,105,45,60,1,1,0,5,17,10,3,74,29,45,12
92,98,25,108,46,62,3,1,2,7,18,11,3,74,29,45,12
93,96,25,110,47,63,2,1,1,6,19,12,3,76,29,47,12
94,94,26,112,48,64,2,1,1,6,20,11,4,77,29,48,12
95,92,27,114,49,65,2,1,1,6,21,14,3,78,29,49,12
96,92,21,114,49,65,0,0,0,3,18,10,3,83,32,51,13
97,91,22,116,51,65,2,2,0,4,18,11,3,84,33,51,13
98,91,19,116,51,65,0,0,0,4,15,9,5,87,33,54,13
99,90,20,117,52,65,1,1,0,3,17,9,6,87,33,54,13
100,90,19,117,52,65,0,0,0,2,17,8,6,88,33,55,13
101,89,17,118,52,66,1,0,1,2,15,7,6,91,35,56,13
102,89,16,118,52,66,0,0,0,1,15,8,5,92,35,57,13
103,88,15,119,53,66,1,1,0,2,13,7,5,94,36,58,13
104,88,13,119,53,66,0,0,0,2,11,7,4,96,37,59,14
105,88,12,120,53,67,1,0,1,2,10,5,4,98,38,60,14
106,87,10,121,53,68,1,0,1,2,8,4,2,101,39,62,14
107,86,10,122,53,69,1,0,1,3,7,5,1,102,40,62,14
108,86,10,122,53,69,0,0,0,2,8,6,1,102,40,62,14
109,84,10,124,55,69,2,2,0,4,6,5,0,104,41,63,15
110,85,9,124,55,69,0,0,0,2,7,5,0,105,42,63,15
111,85,8,124,55,69,0,0,0,0,8,4,0,106,43,63,15
112,85,7,124,55,69,0,0,0,0,7,4,1,107,44,63,15
113,85,7,124,55,69,0,0,0,0,7,6,1,107,44,63,15
114,85,7,124,55,69,0,0,0,0,7,6,1,107,44,63,15
115,85,6,124,55,69,0,0,0,0,6,5,1,108,44,64,15
116,85,5,124,55,69,0,0,0,0,5,4,1,109,45,64,15
117,84,5,124,55,69,0,0,0,0,5,4,1,109,45,64,16
118,84,4,125,55,70,1,0,1,1,3,2,1,110,45,65,17
119,85,4,125,55,70,0,0,0,1,3,2,1,110,45,65,17
120,85,2,125,55,70,0,0,0,1,1,1,0,112,45,67,17
121,84,2,126,55,71,1,0,1,1,1,0,0,113,46,67,17
122,84,2,126,55,71,0,0,0,1,1,0,0,113,46,67,17
123,84,2,126,55,71,0,0,0,0,2,0,1,113,46,67,17
124,83,3,127,56,71,1,1,0,1,2,0,1,113,46,67,17
125,82,3,127,56,71,0,0,0,1,2,1,1,113,46,67,18
126,83,3,127,56,71,0,0,0,0,3,1,1,113,46,67,18
127,83,3,127,56,71,0,0,0,0,3,1,1,113,46,67,18
128,80,5,129,58,71,2,2,0,2,3,2,1,113,46,67,19
129,80,6,130,59,71,1,1,0,3,3,2,1,113,46,67,19
130,79,6,130,59,71,0,0,0,1,5,2,1,113,46,67,20
131,79,6,131,59,72,1,0,1,1,5,2,0,114,46,68,20
132,79,6,131,59,72,0,0,0,1,5,4,0,114,46,68,20
133,79,5,131,59,72,0,0,0,1,4,4,0,115,46,69,20
134,79,5,131,59,72,0,0,0,1,4,4,0,115,46,69,20
135,79,5,131,59,72,0,0,0,0,5,4,0,115,46,69,20
136,78,4,131,59,72,0,0,0,0,4,3,0,116,47,69,21
137,79,4,131,59,72,0,0,0,0,4,4,0,116,47,69,21
138,79,3,131,59,72,0,0,0,0,3,3,0,116,47,69,22
139,80,3,131,59,72,0,0,0,0,3,3,0,116,47,69,22
140,80,2,131,59,72,0,0,0,0,2,2,0,117,48,69,22
141,80,1,131,59,72,0,0,0,0,1,1,0,118,49,69,22
142,80,1,131,59,72,0,0,0,0,1,1,0,118,49,69,22
143,80,1,131,59,72,0,0,0,0,1,1,0,118,49,69,22
144,80,1,131,59,72,0,0,0,0,1,1,0,118,49,69,22
145,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,22
146,79,0,131,59,72,0,0,0,0,0,0,0,119,49,70,23
147,79,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
148,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
149,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
150,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
151,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
152,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
153,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
154,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
155,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
156,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,24
157,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
158,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
159,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
160,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
161,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
162,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
163,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
164,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
165,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,25
166,80,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
167,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
168,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
169,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
170,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
171,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
172,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
173,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
174,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
175,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
176,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
177,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
178,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
179,81,0,131,59,72,0,0,0,0,0,0,0,119,49,70,26
