
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,152,18,46,20,26,1,0,1,6,12,8,3,30,9,21,9
42,153,18,46,20,26,0,0,0,4,14,8,3,30,9,21,9
43,150,19,48,21,27,2,1,1,4,15,9,2,31,9,22,10
44,148,19,50,21,29,2,0,2,5,14,9,2,33,10,23,11
45,148,18,51,21,30,1,0,1,4,14,9,2,34,11,23,12
46,148,17,52,22,30,1,1,0,4,13,8,2,36,12,24,12
47,147,17,53,23,30,1,1,0,2,15,8,3,37,13,24,12
48,145,18,55,24,31,2,1,1,4,14,7,4,38,14,24,12
49,140,21,60,26,34,5,2,3,9,12,9,3,40,16,24,12
50,138,23,62,27,35,2,1,1,7,16,9,3,40,16,24,12
51,136,24,64,29,35,2,2,0,7,17,8,3,41,16,25,12
52,133,25,67,32,35,3,3,0,8,17,10,3,43,16,27,12
53,131,25,69,33,36,2,1,1,7,18,10,3,45,16,29,12
54,128,26,72,34,38,3,1,2,8,18,10,3,46,16,30,13
55,127,26,74,36,38,2,2,0,8,18,11,3,48,17,31,13
56,126,26,75,37,38,1,1,0,8,18,12,3,49,17,32,13
57,125,24,76,37,39,1,0,1,6,18,11,3,52,17,35,13
58,120,29,81,38,43,5,1,4,8,21,12,3,52,17,35,13
59,118,31,83,38,45,2,0,2,8,23,13,5,52,17,35,13
60,116,29,84,38,46,1,0,1,8,21,11,7,55,19,36,14
61,116,27,84,38,46,0,0,0,5,22,11,7,57,21,36,15
62,116,26,85,39,46,1,1,0,3,23,11,6,59,21,38,15
63,115,23,86,39,47,1,0,1,3,20,10,6,62,23,39,16
64,115,22,87,39,48,1,0,1,2,20,11,6,64,24,40,16
65,114,21,88,39,49,1,0,1,3,18,10,6,66,26,40,16
66,107,26,94,44,50,6,5,1,9,17,9,8,67,27,40,17
67,107,23,94,44,50,0,0,0,8,15,8,6,70,28,42,18
68,107,21,95,44,51,1,0,1,5,16,7,4,73,30,43,18
69,106,20,96,45,51,1,1,0,3,17,5,5,75,32,43,18
70,101,25,101,47,54,5,2,3,7,18,6,8,75,32,43,18
71,99,24,103,48,55,2,1,1,8,16,6,8,78,32,46,18
72,97,23,105,49,56,2,1,1,9,14,5,7,81,32,49,18
73,96,23,106,49,57,1,0,1,7,16,5,7,82,32,50,18
74,95,22,107,49,58,1,0,1,3,19,6,5,84,33,51,18
75,93,24,109,50,59,2,1,1,4,20,9,5,84,33,51,18
76,92,25,110,50,60,1,0,1,4,21,10,9,84,33,51,18
77,91,25,111,51,60,1,1,0,4,21,11,8,85,33,52,18
78,88,24,114,52,62,3,1,2,5,19,11,5,89,34,55,18
79,86,21,114,52,62,0,0,0,3,18,10,4,92,37,55,20
80,86,22,116,54,62,2,2,0,5,17,9,6,93,38,55,20
81,83,23,118,54,64,2,0,2,6,17,9,7,94,39,55,21
82,83,23,119,55,64,1,1,0,4,19,8,7,95,39,56,21
83,83,20,119,55,64,0,0,0,2,18,6,7,98,41,57,21
84,82,16,120,56,64,1,1,0,3,13,7,4,103,43,60,21
85,81,15,120,56,64,0,0,0,2,13,7,5,104,43,61,22
86,81,14,121,56,65,1,0,1,2,12,5,5,105,43,62,23
87,81,13,121,56,65,0,0,0,1,12,4,6,106,44,62,24
88,81,12,122,57,65,1,1,0,2,10,5,4,108,44,64,24
89,81,11,122,57,65,0,0,0,2,9,6,3,109,44,65,24
90,81,11,122,57,65,0,0,0,0,11,6,3,109,44,65,24
91,81,10,122,57,65,0,0,0,0,10,5,3,110,45,65,24
92,80,8,123,57,66,1,0,1,1,7,4,3,113,46,67,24
93,79,7,124,58,66,1,1,0,2,5,3,2,115,47,68,24
94,78,8,125,58,67,1,0,1,3,5,3,2,115,47,68,24
95,77,8,126,58,68,1,0,1,2,6,3,1,116,47,69,24
96,77,7,126,58,68,0,0,0,1,6,2,1,117,48,69,24
97,77,6,126,58,68,0,0,0,1,5,2,2,118,49,69,24
98,77,6,126,58,68,0,0,0,0,6,3,2,118,49,69,24
99,76,7,127,59,68,1,1,0,1,6,3,2,118,49,69,24
100,76,5,127,59,68,0,0,0,1,4,3,1,120,50,70,24
101,76,5,127,59,68,0,0,0,1,4,3,1,120,50,70,24
102,75,6,128,60,68,1,1,0,1,5,3,1,120,50,70,24
103,75,6,128,60,68,0,0,0,1,5,3,1,120,50,70,24
104,75,6,128,60,68,0,0,0,1,5,4,1,120,50,70,24
105,75,4,128,60,68,0,0,0,0,4,3,0,122,51,71,24
106,75,3,128,60,68,0,0,0,0,3,2,0,123,51,72,24
107,75,3,128,60,68,0,0,0,0,3,3,0,123,51,72,24
108,74,2,128,60,68,0,0,0,0,2,2,0,124,51,73,25
109,75,2,128,60,68,0,0,0,0,2,2,0,124,51,73,25
110,74,3,129,60,69,1,0,1,1,2,2,0,124,51,73,25
111,74,3,129,60,69,0,0,0,1,2,2,0,124,51,73,25
112,74,2,129,60,69,0,0,0,0,2,1,0,125,52,73,25
113,74,2,129,60,69,0,0,0,0,2,1,0,125,52,73,25
114,74,2,129,60,69,0,0,0,0,2,1,1,125,52,73,25
115,74,1,129,60,69,0,0,0,0,1,0,1,126,53,73,25
116,73,2,130,60,70,1,0,1,1,1,0,1,126,53,73,25
117,73,2,130,60,70,0,0,0,1,1,0,1,126,53,73,25
118,73,2,130,60,70,0,0,0,0,2,0,1,126,53,73,25
119,71,4,132,61,71,2,1,1,2,2,0,1,126,53,73,25
120,70,5,133,62,71,1,1,0,3,2,1,1,126,53,73,25
121,70,5,133,62,71,0,0,0,3,2,1,1,126,53,73,25
122,70,4,133,62,71,0,0,0,2,2,1,0,127,53,74,25
123,70,4,133,62,71,0,0,0,0,4,1,0,127,53,74,25
124,70,4,133,62,71,0,0,0,0,4,2,0,127,53,74,26
125,71,4,133,62,71,0,0,0,0,4,3,1,127,53,74,26
126,71,4,133,62,71,0,0,0,0,4,3,1,127,53,74,26
127,70,5,134,62,72,1,0,1,1,4,3,1,127,53,74,26
128,70,4,134,62,72,0,0,0,1,3,2,1,128,53,75,26
129,70,4,134,62,72,0,0,0,0,4,2,1,128,53,75,26
130,70,4,134,62,72,0,0,0,0,4,2,1,128,53,75,26
131,70,4,134,62,72,0,0,0,0,4,3,1,128,53,75,26
132,70,3,134,62,72,0,0,0,0,3,2,1,129,54,75,26
133,70,1,134,62,72,0,0,0,0,1,1,0,131,55,76,26
134,70,1,134,62,72,0,0,0,0,1,1,0,131,55,76,26
135,70,1,134,62,72,0,0,0,0,1,1,0,131,55,76,26
136,70,1,134,62,72,0,0,0,0,1,1,0,131,55,76,26
137,70,1,134,62,72,0,0,0,0,1,1,0,131,55,76,27
138,71,1,134,62,72,0,0,0,0,1,1,0,131,55,76,27
139,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,27
140,70,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
141,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
142,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
143,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
144,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
145,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
146,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
147,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
148,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
149,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
150,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
151,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
152,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
153,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
154,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
155,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
156,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
157,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
158,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
159,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
160,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
161,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
162,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
163,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
164,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
165,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
166,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
167,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
168,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
169,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
170,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
171,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
172,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,28
173,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,29
174,72,0,134,62,72,0,0,0,0,0,0,0,132,55,77,29
175,72,0,134,62,72,0,0,0,0,0,0,0,132,55,77,29
176,72,0,134,62,72,0,0,0,0,0,0,0,132,55,77,29
177,72,0,134,62,72,0,0,0,0,0,0,0,132,55,77,29
178,71,0,134,62,72,0,0,0,0,0,0,0,132,55,77,30
179,72,0,134,62,72,0,0,0,0,0,0,0,132,55,77,30
