
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,9,23,12,11,1,1,0,1,8,4,2,15,4,11,12
41,177,9,24,12,12,1,0,1,2,7,3,3,16,5,11,12
42,176,8,25,12,13,1,0,1,3,5,3,2,18,6,12,12
43,176,7,25,12,13,0,0,0,3,4,2,2,19,7,12,12
44,175,8,26,12,14,1,0,1,3,5,2,2,19,7,12,12
45,175,6,26,12,14,0,0,0,1,5,1,1,21,8,13,12
46,174,7,27,12,15,1,0,1,2,5,1,2,21,8,13,12
47,174,7,27,12,15,0,0,0,1,6,3,2,21,8,13,12
48,174,7,27,12,15,0,0,0,1,6,3,2,21,8,13,12
49,173,7,28,12,16,1,0,1,2,5,4,1,22,9,13,12
50,173,6,28,12,16,0,0,0,1,5,3,1,23,9,14,12
51,173,6,28,12,16,0,0,0,0,6,3,1,23,9,14,12
52,171,8,30,13,17,2,1,1,2,6,3,2,23,9,14,12
53,171,8,30,13,17,0,0,0,2,6,3,3,23,9,14,12
54,170,8,31,14,17,1,1,0,3,5,3,2,24,10,14,12
55,169,7,32,14,18,1,0,1,3,4,1,2,26,10,16,12
56,168,8,33,14,19,1,0,1,2,6,1,2,26,10,16,12
57,167,8,34,14,20,1,0,1,2,6,1,2,27,10,17,12
58,165,10,36,14,22,2,0,2,4,6,2,3,27,10,17,12
59,163,12,38,15,23,2,1,1,5,7,3,3,27,10,17,12
60,160,14,41,16,25,3,1,2,7,7,3,2,28,10,18,12
61,160,13,41,16,25,0,0,0,5,8,4,1,29,10,19,12
62,159,13,42,17,25,1,1,0,6,7,4,1,29,10,19,13
63,157,15,44,19,25,2,2,0,3,12,5,2,29,10,19,14
64,158,15,44,19,25,0,0,0,2,13,5,2,29,10,19,14
65,157,15,45,20,25,1,1,0,2,13,5,6,30,10,20,14
66,157,14,45,20,25,0,0,0,1,13,5,6,31,11,20,14
67,154,16,48,21,27,3,1,2,4,12,4,7,32,11,21,14
68,153,17,49,22,27,1,1,0,4,13,5,7,32,11,21,14
69,152,17,50,22,28,1,0,1,3,14,4,7,33,11,22,14
70,152,16,50,22,28,0,0,0,2,14,4,7,34,11,23,14
71,150,16,52,24,28,2,2,0,3,13,3,8,36,11,25,14
72,148,18,54,25,29,2,1,1,4,14,4,8,36,11,25,14
73,147,14,55,25,30,1,0,1,4,10,4,4,41,13,28,14
74,147,13,55,25,30,0,0,0,3,10,5,3,42,14,28,14
75,146,13,56,25,31,1,0,1,3,10,6,2,43,15,28,14
76,145,13,57,26,31,1,1,0,2,11,6,2,44,16,28,14
77,142,16,60,26,34,3,0,3,5,11,6,3,44,16,28,14
78,142,15,60,26,34,0,0,0,5,10,7,3,45,17,28,14
79,142,13,60,26,34,0,0,0,2,11,7,1,47,17,30,14
80,142,12,60,26,34,0,0,0,1,11,6,1,48,18,30,14
81,140,13,62,27,35,2,1,1,2,11,8,1,49,19,30,14
82,140,12,62,27,35,0,0,0,2,10,7,2,50,19,31,15
83,139,13,64,29,35,2,2,0,3,10,6,3,51,20,31,15
84,138,13,65,30,35,1,1,0,4,9,5,3,52,21,31,15
85,138,12,65,30,35,0,0,0,2,10,6,2,53,21,32,15
86,137,11,66,30,36,1,0,1,2,9,4,2,55,22,33,15
87,137,11,66,30,36,0,0,0,1,10,6,2,55,22,33,15
88,136,12,67,30,37,1,0,1,2,10,6,3,55,22,33,15
89,136,8,67,30,37,0,0,0,1,7,3,3,58,23,35,16
90,136,8,68,30,38,1,0,1,2,6,3,2,59,23,36,16
91,136,7,68,30,38,0,0,0,1,6,3,2,60,23,37,16
92,135,8,69,31,38,1,1,0,2,6,3,2,60,23,37,16
93,135,7,69,31,38,0,0,0,2,5,2,3,61,23,38,16
94,135,7,69,31,38,0,0,0,1,6,2,3,61,23,38,16
95,135,6,69,31,38,0,0,0,0,6,1,3,62,24,38,16
96,134,4,69,31,38,0,0,0,0,4,1,2,63,25,38,18
97,136,4,69,31,38,0,0,0,0,4,2,2,63,25,38,18
98,135,5,70,31,39,1,0,1,1,4,2,2,63,25,38,18
99,135,4,70,31,39,0,0,0,1,3,2,1,64,25,39,18
100,134,5,71,31,40,1,0,1,2,3,2,1,64,25,39,18
101,132,5,72,32,40,1,1,0,3,2,2,0,65,25,40,19
102,132,6,73,33,40,1,1,0,2,4,2,0,65,25,40,19
103,131,7,74,34,40,1,1,0,3,4,2,0,65,25,40,19
104,131,6,74,34,40,0,0,0,2,4,2,1,66,25,41,19
105,131,5,74,34,40,0,0,0,0,5,1,1,67,26,41,19
106,131,5,74,34,40,0,0,0,0,5,2,1,67,26,41,19
107,130,6,75,34,41,1,0,1,1,5,2,3,67,26,41,19
108,130,6,75,34,41,0,0,0,1,5,2,3,67,26,41,19
109,130,6,75,34,41,0,0,0,0,6,2,3,67,26,41,19
110,130,6,75,34,41,0,0,0,0,6,2,3,67,26,41,19
111,128,8,77,35,42,2,1,1,2,6,3,3,67,26,41,19
112,127,7,78,36,42,1,1,0,3,4,2,2,69,26,43,19
113,126,8,79,37,42,1,1,0,3,5,2,2,69,26,43,19
114,126,7,79,37,42,0,0,0,1,6,1,2,70,27,43,19
115,126,5,79,37,42,0,0,0,0,5,2,0,72,29,43,19
116,126,5,79,37,42,0,0,0,0,5,4,0,72,29,43,19
117,124,7,81,37,44,2,0,2,2,5,4,1,72,29,43,19
118,122,9,83,38,45,2,1,1,4,5,4,1,72,29,43,19
119,122,8,83,38,45,0,0,0,4,4,3,1,73,29,44,19
120,121,9,84,38,46,1,0,1,3,6,3,1,73,29,44,19
121,119,11,86,40,46,2,2,0,4,7,3,1,73,29,44,19
122,119,11,86,40,46,0,0,0,3,8,5,1,73,29,44,19
123,119,10,86,40,46,0,0,0,3,7,5,1,74,30,44,19
124,119,8,86,40,46,0,0,0,1,7,3,2,76,31,45,19
125,119,7,86,40,46,0,0,0,0,7,3,1,77,32,45,19
126,119,7,86,40,46,0,0,0,0,7,4,2,77,32,45,19
127,118,8,87,41,46,1,1,0,1,7,5,2,77,32,45,20
128,119,8,87,41,46,0,0,0,1,7,5,2,77,32,45,20
129,116,11,90,42,48,3,1,2,3,8,5,2,77,32,45,20
130,116,9,90,42,48,0,0,0,3,6,3,2,79,32,47,20
131,116,8,90,42,48,0,0,0,2,6,3,2,80,32,48,20
132,115,8,91,42,49,1,0,1,3,5,3,1,81,33,48,20
133,113,10,93,43,50,2,1,1,3,7,3,2,81,33,48,20
134,112,9,94,43,51,1,0,1,3,6,2,1,83,34,49,20
135,112,8,94,43,51,0,0,0,2,6,1,3,84,35,49,20
136,112,8,94,43,51,0,0,0,2,6,2,3,84,35,49,20
137,110,10,96,44,52,2,1,1,3,7,2,4,84,35,49,20
138,109,11,97,44,53,1,0,1,3,8,2,4,84,35,49,20
139,107,12,99,44,55,2,0,2,4,8,1,5,85,36,49,20
140,107,12,99,44,55,0,0,0,4,8,2,5,85,36,49,20
141,106,12,100,45,55,1,1,0,3,9,3,4,86,36,50,20
142,105,13,101,45,56,1,0,1,3,10,3,4,86,36,50,20
143,104,12,102,46,56,1,1,0,3,9,5,2,88,37,51,20
144,102,13,104,48,56,2,2,0,4,9,4,3,89,37,52,20
145,102,12,104,48,56,0,0,0,4,8,4,3,90,37,53,20
146,98,16,108,50,58,4,2,2,5,11,5,3,90,37,53,20
147,97,16,109,51,58,1,1,0,5,11,5,2,91,38,53,20
148,97,15,109,51,58,0,0,0,4,11,7,2,92,38,54,20
149,96,15,110,51,59,1,0,1,4,11,7,2,93,39,54,20
150,95,16,111,51,60,1,0,1,3,13,7,3,93,39,54,20
151,93,16,113,51,62,2,0,2,4,12,6,3,95,39,56,20
152,93,15,113,51,62,0,0,0,4,11,7,3,96,39,57,20
153,93,14,113,51,62,0,0,0,3,11,8,2,97,39,58,20
154,93,13,113,51,62,0,0,0,1,12,7,2,98,40,58,20
155,93,13,113,51,62,0,0,0,0,13,8,2,98,40,58,20
156,91,11,114,52,62,1,1,0,1,10,7,2,101,42,59,21
157,92,10,114,52,62,0,0,0,1,9,6,3,102,43,59,21
158,91,10,115,53,62,1,1,0,2,8,6,2,103,43,60,21
159,90,9,115,53,62,0,0,0,1,8,5,2,104,44,60,22
160,91,7,115,53,62,0,0,0,1,6,4,1,106,45,61,22
161,91,6,115,53,62,0,0,0,1,5,4,1,107,46,61,22
162,91,6,115,53,62,0,0,0,0,6,4,1,107,46,61,22
163,91,5,115,53,62,0,0,0,0,5,3,1,108,46,62,22
164,91,3,115,53,62,0,0,0,0,3,2,1,110,46,64,22
165,91,2,115,53,62,0,0,0,0,2,2,0,111,46,65,22
166,91,2,115,53,62,0,0,0,0,2,2,0,111,46,65,22
167,91,2,115,53,62,0,0,0,0,2,2,0,111,46,65,22
168,91,1,115,53,62,0,0,0,0,1,1,0,111,46,65,23
169,92,0,115,53,62,0,0,0,0,0,0,0,112,47,65,23
170,92,0,115,53,62,0,0,0,0,0,0,0,112,47,65,23
171,91,0,115,53,62,0,0,0,0,0,0,0,112,47,65,24
172,92,0,115,53,62,0,0,0,0,0,0,0,112,47,65,24
173,92,0,115,53,62,0,0,0,0,0,0,0,112,47,65,24
174,92,0,115,53,62,0,0,0,0,0,0,0,112,47,65,24
175,92,0,115,53,62,0,0,0,0,0,0,0,112,47,65,24
176,92,0,115,53,62,0,0,0,0,0,0,0,112,47,65,25
177,93,0,115,53,62,0,0,0,0,0,0,0,112,47,65,25
178,93,0,115,53,62,0,0,0,0,0,0,0,112,47,65,25
179,93,0,115,53,62,0,0,0,0,0,0,0,112,47,65,25
