
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,105,30,90,42,48,6,3,3,8,22,7,8,66,29,37,8
90,103,30,92,43,49,2,1,1,8,22,10,8,68,29,39,8
91,101,29,94,45,49,2,2,0,5,24,10,7,71,31,40,8
92,100,29,95,45,50,1,0,1,4,25,12,6,72,31,41,8
93,97,30,98,46,52,3,1,2,5,25,15,6,74,31,43,8
94,95,30,100,47,53,2,1,1,6,24,15,6,75,32,43,9
95,93,32,103,49,54,3,2,1,6,26,16,6,76,32,44,9
96,93,31,103,49,54,0,0,0,6,25,17,5,77,33,44,9
97,91,29,105,49,56,2,0,2,3,26,19,2,81,35,46,9
98,88,27,108,51,57,3,2,1,5,22,15,1,86,38,48,9
99,87,26,109,51,58,1,0,1,6,20,18,1,88,39,49,9
100,87,24,109,51,58,0,0,0,3,21,17,1,90,39,51,9
101,84,23,112,51,61,3,0,3,4,19,14,0,94,41,53,9
102,81,24,115,52,63,3,1,2,7,17,13,2,96,42,54,9
103,79,24,117,52,65,2,0,2,7,17,12,3,98,43,55,9
104,79,23,117,52,65,0,0,0,6,17,11,3,99,44,55,9
105,78,21,118,53,65,1,1,0,3,18,9,4,102,45,57,9
106,75,24,121,54,67,3,1,2,5,19,10,4,102,45,57,9
107,73,21,123,56,67,2,2,0,6,15,9,4,107,48,59,9
108,72,21,124,57,67,1,1,0,5,16,9,4,108,48,60,9
109,70,23,126,58,68,2,1,1,6,17,10,4,108,48,60,9
110,69,21,127,59,68,1,1,0,5,16,11,2,111,49,62,9
111,69,19,127,59,68,0,0,0,3,16,10,2,113,50,63,9
112,67,20,128,59,69,1,0,1,4,16,11,3,113,50,63,10
113,67,19,129,60,69,1,1,0,2,17,12,2,115,50,65,10
114,67,17,129,60,69,0,0,0,2,15,10,2,116,50,66,11
115,68,13,129,60,69,0,0,0,0,13,9,2,120,51,69,11
116,67,13,130,61,69,1,1,0,1,12,8,2,121,51,70,11
117,66,13,131,61,70,1,0,1,2,11,9,2,122,51,71,11
118,66,12,131,61,70,0,0,0,2,10,8,2,123,52,71,11
119,66,11,131,61,70,0,0,0,1,10,8,1,124,52,72,11
120,66,9,131,61,70,0,0,0,1,8,7,0,126,53,73,11
121,66,7,131,61,70,0,0,0,0,7,6,0,128,55,73,11
122,65,8,132,61,71,1,0,1,1,7,6,0,128,55,73,11
123,64,6,133,61,72,1,0,1,2,4,4,0,131,57,74,11
124,64,6,133,61,72,0,0,0,2,4,4,0,131,57,74,11
125,64,4,133,61,72,0,0,0,2,2,2,0,133,58,75,12
126,65,4,133,61,72,0,0,0,0,4,2,0,133,58,75,12
127,65,4,133,61,72,0,0,0,0,4,2,0,133,58,75,12
128,64,4,133,61,72,0,0,0,0,4,3,1,133,58,75,13
129,65,3,133,61,72,0,0,0,0,3,2,1,134,59,75,13
130,65,3,133,61,72,0,0,0,0,3,2,1,134,59,75,13
131,65,2,133,61,72,0,0,0,0,2,1,1,135,59,76,13
132,65,2,133,61,72,0,0,0,0,2,1,1,135,59,76,13
133,65,2,133,61,72,0,0,0,0,2,1,1,135,59,76,13
134,65,2,133,61,72,0,0,0,0,2,1,1,135,59,76,14
135,65,3,134,62,72,1,1,0,1,2,1,1,135,59,76,14
136,65,1,134,62,72,0,0,0,1,0,0,0,137,59,78,14
137,65,1,134,62,72,0,0,0,1,0,0,0,137,59,78,14
138,65,1,134,62,72,0,0,0,0,1,0,0,137,59,78,14
139,65,1,134,62,72,0,0,0,0,1,0,0,137,59,78,14
140,65,1,134,62,72,0,0,0,0,1,1,0,137,59,78,14
141,65,1,134,62,72,0,0,0,0,1,1,0,137,59,78,14
142,65,1,134,62,72,0,0,0,0,1,1,0,137,59,78,14
143,65,1,134,62,72,0,0,0,0,1,1,0,137,59,78,14
144,64,1,134,62,72,0,0,0,0,1,1,0,137,59,78,15
145,65,1,134,62,72,0,0,0,0,1,1,0,137,59,78,15
146,65,1,134,62,72,0,0,0,0,1,1,0,137,59,78,17
147,67,1,134,62,72,0,0,0,0,1,1,0,137,59,78,17
148,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,17
149,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,17
150,66,0,134,62,72,0,0,0,0,0,0,0,138,60,78,18
151,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,18
152,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,18
153,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,18
154,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,18
155,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,18
156,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,18
157,67,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
158,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
159,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
160,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
161,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
162,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
163,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
164,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
165,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,19
166,66,0,134,62,72,0,0,0,0,0,0,0,138,60,78,21
167,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,21
168,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,21
169,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,21
170,68,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
171,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
172,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
173,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
174,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
175,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
176,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
177,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
178,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
179,69,0,134,62,72,0,0,0,0,0,0,0,138,60,78,22
