
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,3
28,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,3
29,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,3
30,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,3
31,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,3
32,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,3
33,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
41,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
42,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
43,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
44,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
45,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
46,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
47,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
52,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
53,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
54,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
55,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
56,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
57,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
58,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
76,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
80,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
81,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
82,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
83,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
84,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
85,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
86,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
87,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
88,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
89,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
90,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
91,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
94,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
95,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
96,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
97,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
98,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
99,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
100,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
101,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
102,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
103,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
104,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
105,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
106,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
107,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
108,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
109,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
110,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
111,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
112,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
113,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
114,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
115,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
116,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
117,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
118,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
119,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
120,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
121,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
122,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
123,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
124,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
126,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
127,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
128,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
129,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
130,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
131,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
132,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
133,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
134,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
135,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
136,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
138,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
139,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
140,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
141,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
142,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
143,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
144,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
145,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
146,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
147,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
148,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
149,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
151,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
