
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,9,101,44,57,1,0,1,3,6,4,0,85,33,52,11
118,106,10,102,45,57,1,1,0,3,7,4,2,85,33,52,11
119,105,11,103,45,58,1,0,1,4,7,4,2,85,33,52,11
120,102,13,106,46,60,3,1,2,5,8,4,2,86,33,53,11
121,101,14,107,47,60,1,1,0,4,10,4,2,86,33,53,11
122,100,14,108,47,61,1,0,1,5,9,4,3,87,34,53,11
123,97,15,110,47,63,2,0,2,7,8,3,5,88,35,53,12
124,98,14,110,47,63,0,0,0,4,10,2,5,89,36,53,12
125,98,14,110,47,63,0,0,0,1,13,2,5,89,36,53,12
126,98,12,110,47,63,0,0,0,0,12,3,5,91,37,54,12
127,97,13,111,48,63,1,1,0,1,12,5,6,91,37,54,12
128,95,13,112,49,63,1,1,0,2,11,5,6,92,38,54,13
129,96,13,112,49,63,0,0,0,1,12,5,6,92,38,54,13
130,96,11,112,49,63,0,0,0,1,10,4,5,94,39,55,13
131,96,9,112,49,63,0,0,0,1,8,5,3,96,39,57,13
132,96,9,112,49,63,0,0,0,0,9,5,3,96,39,57,13
133,95,10,113,49,64,1,0,1,1,9,5,3,96,39,57,13
134,95,7,113,49,64,0,0,0,1,6,5,1,99,40,59,13
135,95,4,113,49,64,0,0,0,1,3,3,0,102,41,61,13
136,95,3,113,49,64,0,0,0,1,2,2,0,103,41,62,13
137,95,3,113,49,64,0,0,0,0,3,2,0,103,41,62,13
138,94,4,114,49,65,1,0,1,1,3,2,0,103,41,62,13
139,94,3,114,49,65,0,0,0,1,2,1,1,104,42,62,13
140,94,3,114,49,65,0,0,0,1,2,1,1,104,42,62,14
141,95,3,114,49,65,0,0,0,0,3,1,1,104,42,62,14
142,95,2,114,49,65,0,0,0,0,2,0,1,105,43,62,14
143,95,2,114,49,65,0,0,0,0,2,1,1,105,43,62,14
144,95,2,114,49,65,0,0,0,0,2,1,1,105,43,62,15
145,96,2,114,49,65,0,0,0,0,2,1,1,105,43,62,16
146,97,2,114,49,65,0,0,0,0,2,1,1,105,43,62,16
147,96,2,115,50,65,1,1,0,1,1,1,0,106,43,63,16
148,96,2,115,50,65,0,0,0,1,1,1,0,106,43,63,16
149,95,2,115,50,65,0,0,0,1,1,1,0,106,43,63,17
150,96,2,115,50,65,0,0,0,1,1,1,0,106,43,63,17
151,96,1,115,50,65,0,0,0,0,1,0,0,107,43,64,17
152,96,1,115,50,65,0,0,0,0,1,0,0,107,43,64,17
153,96,1,115,50,65,0,0,0,0,1,1,0,107,43,64,17
154,95,2,116,50,66,1,0,1,1,1,1,0,107,43,64,17
155,95,2,116,50,66,0,0,0,1,1,1,0,107,43,64,17
156,95,2,116,50,66,0,0,0,0,2,1,0,107,43,64,17
157,95,2,116,50,66,0,0,0,0,2,1,0,107,43,64,17
158,95,2,116,50,66,0,0,0,0,2,2,0,107,43,64,17
159,94,2,116,50,66,0,0,0,0,2,2,0,107,43,64,18
160,95,2,116,50,66,0,0,0,0,2,2,0,107,43,64,18
161,95,1,116,50,66,0,0,0,0,1,1,0,108,44,64,18
162,95,1,116,50,66,0,0,0,0,1,1,0,108,44,64,18
163,94,1,116,50,66,0,0,0,0,1,1,0,108,44,64,19
164,95,1,116,50,66,0,0,0,0,1,1,0,108,44,64,19
165,95,1,116,50,66,0,0,0,0,1,1,0,108,44,64,19
166,94,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
167,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
168,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
169,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
170,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
171,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
172,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
173,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
174,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
175,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
176,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,20
177,94,0,116,50,66,0,0,0,0,0,0,0,109,44,65,21
178,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,21
179,95,0,116,50,66,0,0,0,0,0,0,0,109,44,65,21
