
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,120,25,80,35,45,2,1,1,8,17,9,4,58,25,33,19
118,118,27,82,36,46,2,1,1,9,18,12,4,58,25,33,19
119,114,29,86,38,48,4,2,2,8,21,11,4,59,26,33,20
120,114,27,87,39,48,1,1,0,5,22,11,2,62,27,35,21
121,110,31,92,41,51,5,2,3,9,22,16,1,63,28,35,21
122,109,31,93,41,52,1,0,1,7,24,18,2,64,28,36,21
123,106,32,96,42,54,3,1,2,8,24,17,2,66,28,38,21
124,101,34,101,44,57,5,2,3,10,24,17,2,69,28,41,21
125,99,35,103,44,59,2,0,2,9,26,18,2,70,28,42,21
126,96,35,106,45,61,3,1,2,12,23,17,3,73,29,44,21
127,95,35,107,45,62,1,0,1,8,27,17,5,74,30,44,21
128,92,36,110,46,64,3,1,2,7,29,15,5,75,31,44,22
129,92,32,111,47,64,1,1,0,6,26,13,7,80,33,47,22
130,88,32,115,51,64,4,4,0,8,24,14,6,83,33,50,23
131,87,33,117,52,65,2,1,1,6,27,13,8,84,34,50,23
132,85,33,119,53,66,2,1,1,7,26,13,8,86,35,51,23
133,80,35,123,55,68,4,2,2,9,26,14,9,88,35,53,24
134,80,33,124,55,69,1,0,1,8,25,13,8,91,36,55,24
135,77,33,127,56,71,3,1,2,9,24,14,6,94,37,57,24
136,76,34,128,57,71,1,1,0,4,30,16,6,94,37,57,24
137,73,32,131,58,73,3,1,2,5,27,14,5,99,38,61,24
138,71,30,133,58,75,2,0,2,5,25,11,10,103,40,63,24
139,68,31,136,59,77,3,1,2,8,23,13,8,105,40,65,25
140,69,29,136,59,77,0,0,0,7,22,14,7,107,41,66,25
141,69,24,136,59,77,0,0,0,4,20,10,6,111,43,68,26
142,69,24,137,60,77,1,1,0,1,23,10,6,112,44,68,26
143,67,24,139,61,78,2,1,1,3,21,9,8,114,46,68,26
144,64,26,142,64,78,3,3,0,6,20,11,9,115,47,68,26
145,64,24,142,64,78,0,0,0,5,19,10,8,117,48,69,26
146,64,18,142,64,78,0,0,0,1,17,9,3,123,50,73,26
147,64,16,142,64,78,0,0,0,0,16,7,4,125,50,75,26
148,62,16,144,64,80,2,0,2,2,14,8,5,127,52,75,26
149,62,16,144,64,80,0,0,0,2,14,9,5,127,52,75,26
150,59,18,147,66,81,3,2,1,5,13,8,5,128,52,76,26
151,58,16,148,67,81,1,1,0,5,11,7,3,131,53,78,26
152,57,13,149,67,82,1,0,1,3,10,4,2,135,54,81,26
153,56,13,149,67,82,0,0,0,2,11,4,3,135,54,81,27
154,57,13,149,67,82,0,0,0,1,12,6,4,135,54,81,27
155,56,13,150,67,83,1,0,1,1,12,7,3,136,54,82,27
156,56,9,150,67,83,0,0,0,1,8,5,2,140,58,82,27
157,56,8,150,67,83,0,0,0,1,7,5,2,141,59,82,27
158,56,8,150,67,83,0,0,0,1,7,5,2,141,59,82,27
159,56,8,150,67,83,0,0,0,0,8,5,2,141,59,82,27
160,56,8,150,67,83,0,0,0,0,8,5,2,141,59,82,27
161,56,6,150,67,83,0,0,0,0,6,5,1,142,59,83,28
162,57,3,150,67,83,0,0,0,0,3,3,0,145,61,84,28
163,57,2,150,67,83,0,0,0,0,2,2,0,146,61,85,28
164,57,2,150,67,83,0,0,0,0,2,2,0,146,61,85,28
165,57,1,150,67,83,0,0,0,0,1,1,0,147,61,86,28
166,57,1,150,67,83,0,0,0,0,1,1,0,147,61,86,28
167,57,1,150,67,83,0,0,0,0,1,1,0,147,61,86,29
168,57,2,151,68,83,1,1,0,1,1,1,0,147,61,86,29
169,57,1,151,68,83,0,0,0,1,0,0,0,148,61,87,29
170,57,1,151,68,83,0,0,0,0,1,0,0,148,61,87,29
171,57,1,151,68,83,0,0,0,0,1,0,0,148,61,87,29
172,57,1,151,68,83,0,0,0,0,1,0,1,148,61,87,29
173,57,1,151,68,83,0,0,0,0,1,0,1,148,61,87,29
174,57,1,151,68,83,0,0,0,0,1,0,1,148,61,87,29
175,57,1,151,68,83,0,0,0,0,1,0,1,148,61,87,29
176,57,1,151,68,83,0,0,0,0,1,0,1,148,61,87,30
177,58,1,151,68,83,0,0,0,0,1,0,1,148,61,87,31
178,59,1,151,68,83,0,0,0,0,1,0,1,148,61,87,31
179,59,1,151,68,83,0,0,0,0,1,0,1,148,61,87,31
