
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,15,28,12,16,1,1,0,5,10,5,4,12,4,8,3
28,174,16,30,12,18,2,0,2,5,11,4,5,12,4,8,4
29,174,16,31,12,19,1,0,1,5,11,3,5,13,5,8,4
30,174,15,31,12,19,0,0,0,3,12,5,4,14,5,9,4
31,172,17,33,13,20,2,1,1,3,14,6,4,14,5,9,4
32,172,14,33,13,20,0,0,0,2,12,7,2,17,6,11,4
33,168,18,37,14,23,4,1,3,4,14,9,2,17,6,11,4
34,166,19,39,15,24,2,1,1,6,13,10,1,18,6,12,4
35,164,19,41,15,26,2,0,2,7,12,10,1,20,7,13,4
36,162,20,43,16,27,2,1,1,7,13,10,0,21,7,14,4
37,162,19,43,16,27,0,0,0,4,15,10,0,21,7,14,5
38,162,19,44,16,28,1,0,1,4,15,10,1,22,8,14,5
39,157,23,49,20,29,5,4,1,7,16,12,1,23,8,15,5
40,155,23,51,21,30,2,1,1,8,15,11,1,25,9,16,5
41,151,25,55,23,32,4,2,2,9,16,10,2,27,9,18,5
42,146,29,60,25,35,5,2,3,11,18,10,2,28,9,19,5
43,144,29,62,26,36,2,1,1,10,19,11,2,30,10,20,5
44,139,34,67,27,40,5,1,4,12,22,13,3,30,10,20,5
45,138,34,68,28,40,1,1,0,9,25,13,5,31,10,21,5
46,137,33,69,29,40,1,1,0,8,25,14,5,33,11,22,5
47,135,32,71,30,41,2,1,1,6,26,14,6,36,12,24,5
48,133,33,73,31,42,2,1,1,5,28,15,6,37,13,24,5
49,131,33,75,33,42,2,2,0,5,28,17,6,39,13,26,5
50,129,34,77,34,43,2,1,1,7,27,18,7,40,13,27,5
51,126,34,80,36,44,3,2,1,5,29,16,8,43,15,28,5
52,125,32,81,36,45,1,0,1,5,27,14,7,46,17,29,5
53,123,31,83,37,46,2,1,1,5,26,16,7,49,18,31,5
54,120,29,86,38,48,3,1,2,7,22,13,6,52,19,33,7
55,119,28,89,39,50,3,1,2,8,20,11,6,56,21,35,7
56,116,29,92,41,51,3,2,1,8,21,9,7,58,22,36,7
57,112,29,96,41,55,4,0,4,10,19,8,6,62,23,39,7
58,111,28,97,41,56,1,0,1,8,20,10,5,64,24,40,7
59,107,30,101,43,58,4,2,2,10,20,11,4,66,26,40,7
60,104,33,104,45,59,3,2,1,10,23,14,4,66,26,40,7
61,100,33,108,47,61,4,2,2,10,23,14,2,70,28,42,7
62,99,33,109,47,62,1,0,1,8,25,14,4,71,29,42,7
63,98,32,110,47,63,1,0,1,5,27,16,4,73,29,44,7
64,96,33,112,49,63,2,2,0,5,28,18,4,74,29,45,7
65,93,34,115,50,65,3,1,2,7,27,18,6,76,31,45,7
66,92,32,116,50,66,1,0,1,5,27,16,7,79,33,46,7
67,90,32,118,51,67,2,1,1,6,26,15,7,81,33,48,7
68,86,32,121,52,69,3,1,2,8,24,15,7,84,34,50,8
69,87,29,121,52,69,0,0,0,6,23,13,7,86,34,52,9
70,87,28,122,53,69,1,1,0,4,24,13,6,88,35,53,9
71,85,26,124,55,69,2,2,0,4,22,10,7,92,37,55,9
72,85,23,124,55,69,0,0,0,3,20,11,6,95,39,56,10
73,86,19,124,55,69,0,0,0,1,18,10,5,99,40,59,10
74,84,19,126,56,70,2,1,1,2,17,10,4,101,40,61,10
75,81,21,129,56,73,3,0,3,5,16,11,4,102,41,61,10
76,78,21,132,58,74,3,2,1,6,15,9,4,105,43,62,10
77,78,20,132,58,74,0,0,0,4,16,8,4,106,43,63,10
78,76,21,134,59,75,2,1,1,4,17,9,4,107,44,63,10
79,75,20,135,60,75,1,1,0,4,16,10,3,109,44,65,10
80,73,19,137,61,76,2,1,1,5,14,8,4,112,45,67,10
81,70,20,140,63,77,3,2,1,6,14,8,3,114,46,68,10
82,70,19,140,63,77,0,0,0,5,14,8,3,115,46,69,10
83,66,21,144,65,79,4,2,2,6,15,8,3,117,48,69,10
84,66,20,144,65,79,0,0,0,4,16,7,4,118,49,69,10
85,64,22,146,66,80,2,1,1,5,17,9,5,118,49,69,10
86,64,20,146,66,80,0,0,0,3,17,8,6,120,50,70,10
87,62,20,148,67,81,2,1,1,3,17,7,6,122,50,72,10
88,62,18,148,67,81,0,0,0,3,15,7,6,124,51,73,10
89,62,16,148,67,81,0,0,0,2,14,8,5,125,52,73,11
90,62,16,149,68,81,1,1,0,2,14,7,5,126,52,74,11
91,62,14,149,68,81,0,0,0,1,13,6,5,128,53,75,11
92,60,15,151,70,81,2,2,0,3,12,7,4,129,54,75,11
93,59,13,152,71,81,1,1,0,4,9,5,4,132,57,75,11
94,57,13,154,72,82,2,1,1,5,8,5,2,134,57,77,11
95,56,14,155,73,82,1,1,0,4,10,5,2,134,57,77,11
96,55,12,155,73,82,0,0,0,2,10,4,2,136,58,78,12
97,56,10,155,73,82,0,0,0,2,8,3,3,138,59,79,13
98,57,10,155,73,82,0,0,0,0,10,5,3,138,59,79,14
99,58,9,155,73,82,0,0,0,0,9,4,3,139,59,80,14
100,58,8,155,73,82,0,0,0,0,8,5,3,140,60,80,14
101,58,7,155,73,82,0,0,0,0,7,5,2,141,60,81,14
102,58,7,155,73,82,0,0,0,0,7,5,2,141,60,81,14
103,58,7,155,73,82,0,0,0,0,7,5,2,141,60,81,14
104,58,6,155,73,82,0,0,0,0,6,5,1,142,61,81,14
105,58,4,155,73,82,0,0,0,0,4,4,0,144,63,81,14
106,58,2,155,73,82,0,0,0,0,2,2,0,146,64,82,14
107,57,3,156,73,83,1,0,1,1,2,2,0,146,64,82,15
108,58,1,156,73,83,0,0,0,1,0,0,0,148,66,82,15
109,58,1,156,73,83,0,0,0,0,1,0,0,148,66,82,15
110,57,2,157,74,83,1,1,0,1,1,0,0,148,66,82,15
111,57,2,157,74,83,0,0,0,1,1,0,1,148,66,82,15
112,56,3,158,75,83,1,1,0,2,1,0,1,148,66,82,15
113,56,3,158,75,83,0,0,0,2,1,0,1,148,66,82,15
114,56,3,158,75,83,0,0,0,1,2,0,1,148,66,82,15
115,56,3,158,75,83,0,0,0,1,2,0,1,148,66,82,15
116,56,3,158,75,83,0,0,0,0,3,1,1,148,66,82,15
117,55,4,159,76,83,1,1,0,1,3,1,1,148,66,82,15
118,55,4,159,76,83,0,0,0,1,3,2,1,148,66,82,15
119,55,3,159,76,83,0,0,0,1,2,2,0,149,66,83,15
120,55,3,159,76,83,0,0,0,1,2,2,0,149,66,83,15
121,55,3,159,76,83,0,0,0,0,3,2,0,149,66,83,15
122,55,3,159,76,83,0,0,0,0,3,2,0,149,66,83,15
123,55,3,159,76,83,0,0,0,0,3,3,0,149,66,83,15
124,55,2,159,76,83,0,0,0,0,2,2,0,150,67,83,15
125,55,2,159,76,83,0,0,0,0,2,2,0,150,67,83,15
126,55,1,159,76,83,0,0,0,0,1,1,0,151,68,83,15
127,55,1,159,76,83,0,0,0,0,1,1,0,151,68,83,15
128,55,1,159,76,83,0,0,0,0,1,1,0,151,68,83,15
129,54,1,159,76,83,0,0,0,0,1,1,0,151,68,83,16
130,55,1,159,76,83,0,0,0,0,1,1,0,151,68,83,16
131,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,16
132,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,16
133,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,16
134,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,16
135,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,16
136,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,16
137,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,16
138,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,17
139,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,17
140,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,17
141,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,17
142,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,17
143,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,17
144,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,17
145,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,17
146,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,18
147,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,18
148,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,18
149,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,18
150,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,18
151,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,18
152,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,18
153,55,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
154,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
155,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
156,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
157,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
158,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
159,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
160,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
161,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
162,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
163,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
164,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
165,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
166,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
167,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
168,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
169,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
170,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
171,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
172,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
173,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
174,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
175,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
176,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,19
177,56,0,159,76,83,0,0,0,0,0,0,0,152,69,83,20
178,57,0,159,76,83,0,0,0,0,0,0,0,152,69,83,20
179,57,0,159,76,83,0,0,0,0,0,0,0,152,69,83,20
