
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,75,3,132,58,74,0,0,0,1,2,0,1,125,52,73,14
105,76,3,132,58,74,0,0,0,0,3,0,1,125,52,73,14
106,75,3,132,58,74,0,0,0,0,3,1,1,125,52,73,15
107,76,3,132,58,74,0,0,0,0,3,2,1,125,52,73,15
108,76,2,132,58,74,0,0,0,0,2,2,0,126,52,74,15
109,76,2,132,58,74,0,0,0,0,2,2,0,126,52,74,15
110,76,2,132,58,74,0,0,0,0,2,2,0,126,52,74,15
111,76,2,132,58,74,0,0,0,0,2,2,0,126,52,74,15
112,76,2,132,58,74,0,0,0,0,2,2,0,126,52,74,15
113,75,3,133,59,74,1,1,0,1,2,2,0,126,52,74,15
114,75,2,133,59,74,0,0,0,1,1,1,0,127,53,74,15
115,75,1,133,59,74,0,0,0,1,0,0,0,128,53,75,15
116,75,1,133,59,74,0,0,0,1,0,0,0,128,53,75,15
117,75,1,133,59,74,0,0,0,0,1,0,0,128,53,75,15
118,75,1,133,59,74,0,0,0,0,1,0,0,128,53,75,15
119,75,1,133,59,74,0,0,0,0,1,0,1,128,53,75,15
120,74,1,133,59,74,0,0,0,0,1,0,1,128,53,75,16
121,75,1,133,59,74,0,0,0,0,1,0,1,128,53,75,16
122,75,1,133,59,74,0,0,0,0,1,0,1,128,53,75,16
123,75,1,133,59,74,0,0,0,0,1,0,1,128,53,75,16
124,75,1,133,59,74,0,0,0,0,1,0,1,128,53,75,16
125,75,1,133,59,74,0,0,0,0,1,0,1,128,53,75,16
126,75,1,133,59,74,0,0,0,0,1,0,1,128,53,75,16
127,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
128,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
129,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
130,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
131,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
132,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
133,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
134,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
135,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
136,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
137,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
138,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
139,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
140,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
141,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
142,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
143,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
144,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
145,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
146,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
147,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
148,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
149,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
150,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
151,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
152,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
153,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
154,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
155,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
156,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
157,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
158,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
159,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
160,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
161,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
162,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
163,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
164,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
165,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
166,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
167,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
168,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
169,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
170,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,22
171,79,0,133,59,74,0,0,0,0,0,0,0,129,54,75,22
172,79,0,133,59,74,0,0,0,0,0,0,0,129,54,75,22
173,79,0,133,59,74,0,0,0,0,0,0,0,129,54,75,23
174,80,0,133,59,74,0,0,0,0,0,0,0,129,54,75,23
175,80,0,133,59,74,0,0,0,0,0,0,0,129,54,75,24
176,81,0,133,59,74,0,0,0,0,0,0,0,129,54,75,24
177,81,0,133,59,74,0,0,0,0,0,0,0,129,54,75,24
178,81,0,133,59,74,0,0,0,0,0,0,0,129,54,75,24
179,81,0,133,59,74,0,0,0,0,0,0,0,129,54,75,24
