
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,91,14,109,54,55,1,0,1,5,9,4,3,95,43,52,14
88,91,13,109,54,55,0,0,0,4,9,4,3,96,44,52,14
89,91,12,109,54,55,0,0,0,2,10,4,3,97,44,53,14
90,91,10,109,54,55,0,0,0,1,9,4,2,99,44,55,14
91,91,9,109,54,55,0,0,0,0,9,5,2,100,45,55,14
92,89,11,111,56,55,2,2,0,2,9,6,2,100,45,55,14
93,89,11,111,56,55,0,0,0,2,9,7,2,100,45,55,14
94,89,9,111,56,55,0,0,0,2,7,6,1,102,46,56,14
95,89,9,111,56,55,0,0,0,2,7,6,1,102,46,56,14
96,89,8,111,56,55,0,0,0,0,8,5,1,103,46,57,14
97,89,7,111,56,55,0,0,0,0,7,4,1,104,47,57,14
98,89,6,111,56,55,0,0,0,0,6,5,1,105,47,58,14
99,89,4,111,56,55,0,0,0,0,4,4,0,107,49,58,14
100,89,3,111,56,55,0,0,0,0,3,3,0,108,50,58,14
101,89,2,111,56,55,0,0,0,0,2,2,0,109,50,59,14
102,89,2,111,56,55,0,0,0,0,2,2,0,109,50,59,14
103,89,2,111,56,55,0,0,0,0,2,2,0,109,50,59,14
104,89,2,111,56,55,0,0,0,0,2,2,0,109,50,59,14
105,88,2,111,56,55,0,0,0,0,2,2,0,109,50,59,15
106,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
107,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
108,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
109,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
110,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
111,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
112,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
113,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
114,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
115,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
116,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
117,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
118,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
119,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,15
120,88,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
121,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
122,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
123,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
124,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
125,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
126,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
127,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
128,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
129,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
130,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
131,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
132,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
133,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
134,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
135,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
136,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,16
137,88,0,111,56,55,0,0,0,0,0,0,0,111,52,59,17
138,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,17
139,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,17
140,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,17
141,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,17
142,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,17
143,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,17
144,88,0,111,56,55,0,0,0,0,0,0,0,111,52,59,18
145,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,18
146,89,0,111,56,55,0,0,0,0,0,0,0,111,52,59,19
147,90,0,111,56,55,0,0,0,0,0,0,0,111,52,59,19
148,90,0,111,56,55,0,0,0,0,0,0,0,111,52,59,19
149,90,0,111,56,55,0,0,0,0,0,0,0,111,52,59,19
150,90,0,111,56,55,0,0,0,0,0,0,0,111,52,59,19
151,90,0,111,56,55,0,0,0,0,0,0,0,111,52,59,20
152,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,20
153,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,20
154,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,20
155,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,20
156,90,0,111,56,55,0,0,0,0,0,0,0,111,52,59,21
157,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,21
158,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,21
159,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,21
160,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,21
161,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,21
162,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,21
163,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,22
164,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,22
165,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,22
166,91,0,111,56,55,0,0,0,0,0,0,0,111,52,59,23
167,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,23
168,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,23
169,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,23
170,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,23
171,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,23
172,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,23
173,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,24
174,93,0,111,56,55,0,0,0,0,0,0,0,111,52,59,24
175,93,0,111,56,55,0,0,0,0,0,0,0,111,52,59,24
176,93,0,111,56,55,0,0,0,0,0,0,0,111,52,59,24
177,93,0,111,56,55,0,0,0,0,0,0,0,111,52,59,24
178,93,0,111,56,55,0,0,0,0,0,0,0,111,52,59,24
179,92,0,111,56,55,0,0,0,0,0,0,0,111,52,59,25
