
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,11,15,8,7,2,1,1,3,8,8,0,9,2,7,5
28,177,14,18,9,9,3,1,2,5,9,8,0,9,2,7,5
29,176,15,19,10,9,1,1,0,6,9,8,0,9,2,7,5
30,175,16,20,10,10,1,0,1,4,12,9,0,9,2,7,5
31,173,17,22,10,12,2,0,2,6,11,8,0,10,2,8,5
32,170,18,25,10,15,3,0,3,5,13,8,1,12,4,8,5
33,167,19,28,11,17,3,1,2,8,11,6,1,14,4,10,5
34,167,18,28,11,17,0,0,0,6,12,7,3,14,4,10,6
35,163,20,33,14,19,5,3,2,7,13,4,3,17,6,11,6
36,162,21,34,14,20,1,0,1,6,15,6,3,17,6,11,6
37,160,23,36,15,21,2,1,1,8,15,8,5,17,6,11,6
38,158,24,38,15,23,2,0,2,6,18,9,5,18,7,11,6
39,157,25,39,15,24,1,0,1,5,20,9,5,18,7,11,6
40,156,24,40,16,24,1,1,0,6,18,11,5,20,7,13,6
41,154,26,42,18,24,2,2,0,4,22,13,5,20,7,13,6
42,151,25,45,19,26,3,1,2,6,19,11,3,24,9,15,6
43,148,28,48,19,29,3,0,3,7,21,11,7,24,9,15,6
44,146,28,50,20,30,2,1,1,6,22,9,8,26,9,17,6
45,143,27,53,22,31,3,2,1,7,20,9,6,30,10,20,6
46,143,25,53,22,31,0,0,0,6,19,10,6,32,10,22,6
47,141,26,55,22,33,2,0,2,3,23,11,6,32,10,22,7
48,139,26,58,24,34,3,2,1,5,21,10,5,35,11,24,7
49,138,24,58,24,34,0,0,0,3,21,10,8,37,12,25,8
50,136,27,61,25,36,3,1,2,6,21,10,9,37,12,25,8
51,134,25,63,26,37,2,1,1,8,17,12,5,41,13,28,8
52,131,27,66,28,38,3,2,1,8,19,12,4,42,13,29,8
53,130,26,67,28,39,1,0,1,6,20,10,4,44,15,29,8
54,128,25,69,30,39,2,2,0,7,18,8,6,47,17,30,8
55,126,25,71,31,40,2,1,1,6,19,9,6,49,17,32,8
56,123,27,74,32,42,3,1,2,6,21,9,6,50,18,32,8
57,120,25,77,34,43,3,2,1,8,17,8,5,55,19,36,8
58,118,26,79,34,45,2,0,2,8,18,10,5,56,20,36,8
59,115,27,82,35,47,3,1,2,9,18,9,5,58,20,38,8
60,113,29,84,35,49,2,0,2,7,22,11,5,58,20,38,8
61,110,31,86,36,50,2,1,1,6,25,13,5,58,20,38,9
62,107,32,90,38,52,4,2,2,9,23,15,4,61,22,39,9
63,103,33,94,40,54,4,2,2,11,22,15,4,64,23,41,9
64,101,33,96,42,54,2,2,0,8,25,13,5,65,24,41,10
65,100,32,98,43,55,2,1,1,7,25,14,3,68,25,43,10
66,98,31,100,43,57,2,0,2,7,24,16,3,71,27,44,10
67,94,34,104,44,60,4,1,3,8,26,17,4,72,28,44,10
68,93,33,105,44,61,1,0,1,7,26,16,5,74,28,46,10
69,92,32,106,45,61,1,1,0,6,26,16,6,76,30,46,10
70,90,30,108,47,61,2,2,0,6,24,14,6,80,31,49,10
71,88,30,110,49,61,2,2,0,6,24,13,7,82,32,50,10
72,86,31,112,50,62,2,1,1,5,26,14,7,83,32,51,10
73,84,31,114,52,62,2,2,0,4,27,13,8,85,32,53,10
74,82,28,116,52,64,2,0,2,6,22,11,8,90,35,55,10
75,81,26,117,52,65,1,0,1,6,20,11,8,93,35,58,10
76,79,26,119,54,65,2,2,0,6,20,10,7,95,37,58,10
77,77,25,121,54,67,2,0,2,7,18,8,7,98,39,59,10
78,76,24,122,55,67,1,1,0,6,18,9,6,100,39,61,10
79,76,22,122,55,67,0,0,0,4,18,9,5,102,40,62,10
80,75,21,123,56,67,1,1,0,1,20,9,5,104,40,64,10
81,73,21,125,57,68,2,1,1,3,18,9,5,106,41,65,10
82,73,18,125,57,68,0,0,0,3,15,9,6,109,43,66,10
83,73,15,125,57,68,0,0,0,1,14,7,5,112,46,66,10
84,73,15,125,57,68,0,0,0,0,15,7,5,112,46,66,10
85,73,14,125,57,68,0,0,0,0,14,9,4,113,47,66,10
86,71,14,127,58,69,2,1,1,2,12,8,4,115,48,67,10
87,70,14,128,58,70,1,0,1,3,11,7,4,116,49,67,10
88,70,12,128,58,70,0,0,0,3,9,6,3,118,49,69,10
89,68,12,130,58,72,2,0,2,3,9,5,2,120,49,71,10
90,68,7,130,58,72,0,0,0,3,4,2,0,124,52,72,11
91,69,7,130,58,72,0,0,0,2,5,3,1,124,52,72,11
92,69,7,130,58,72,0,0,0,0,7,3,1,124,52,72,11
93,69,5,130,58,72,0,0,0,0,5,1,2,126,53,73,11
94,68,6,131,59,72,1,1,0,1,5,2,3,126,53,73,11
95,68,6,131,59,72,0,0,0,1,5,2,3,126,53,73,11
96,67,7,132,60,72,1,1,0,2,5,2,3,126,53,73,11
97,66,7,132,60,72,0,0,0,1,6,2,3,126,53,73,12
98,67,7,132,60,72,0,0,0,0,7,2,3,126,53,73,13
99,67,6,133,60,73,1,0,1,1,5,2,2,128,54,74,13
100,66,7,134,61,73,1,1,0,2,5,3,2,128,54,74,13
101,66,6,134,61,73,0,0,0,2,4,3,1,129,54,75,13
102,66,4,134,61,73,0,0,0,0,4,2,0,131,54,77,13
103,66,4,134,61,73,0,0,0,0,4,2,0,131,54,77,13
104,66,4,134,61,73,0,0,0,0,4,3,1,131,54,77,13
105,66,3,134,61,73,0,0,0,0,3,2,1,131,54,77,14
106,67,3,134,61,73,0,0,0,0,3,2,1,131,54,77,14
107,66,4,135,61,74,1,0,1,1,3,2,1,131,54,77,14
108,65,3,135,61,74,0,0,0,1,2,1,1,132,55,77,15
109,66,3,135,61,74,0,0,0,1,2,1,1,132,55,77,15
110,66,3,135,61,74,0,0,0,1,2,1,1,132,55,77,15
111,66,3,135,61,74,0,0,0,0,3,1,1,132,55,77,16
112,67,1,135,61,74,0,0,0,0,1,0,0,134,56,78,16
113,67,1,135,61,74,0,0,0,0,1,0,1,134,56,78,16
114,67,1,135,61,74,0,0,0,0,1,0,1,134,56,78,16
115,66,1,135,61,74,0,0,0,0,1,0,1,134,56,78,17
116,67,1,135,61,74,0,0,0,0,1,0,1,134,56,78,17
117,67,1,135,61,74,0,0,0,0,1,0,1,134,56,78,17
118,67,1,135,61,74,0,0,0,0,1,0,1,134,56,78,17
119,67,1,135,61,74,0,0,0,0,1,0,1,134,56,78,17
120,67,1,135,61,74,0,0,0,0,1,0,1,134,56,78,17
121,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
122,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
123,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
124,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
125,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
126,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
127,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
128,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
129,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
130,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
131,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
132,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
133,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
134,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,17
135,66,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
136,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
137,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
138,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
139,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
140,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
141,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
142,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
143,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
144,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
145,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
146,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
147,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
148,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
149,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
150,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,18
151,66,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
152,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
153,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
154,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
155,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
156,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
157,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
158,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
159,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
160,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
161,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
162,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
163,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
164,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
165,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
166,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
167,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
168,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
169,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
170,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
171,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
172,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
173,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
174,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
175,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
176,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
177,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
178,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
179,67,0,135,61,74,0,0,0,0,0,0,0,135,56,79,19
