
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,15,23,11,12,1,0,1,6,9,6,2,10,3,7,6
41,172,15,24,11,13,1,0,1,5,10,6,2,11,4,7,6
42,170,14,26,12,14,2,1,1,6,8,3,2,13,5,8,7
43,170,14,26,12,14,0,0,0,4,10,5,2,13,5,8,8
44,167,18,30,14,16,4,2,2,5,13,6,2,13,5,8,8
45,167,18,30,14,16,0,0,0,4,14,6,4,13,5,8,8
46,166,17,31,14,17,1,0,1,4,13,7,4,15,6,9,8
47,166,15,31,14,17,0,0,0,2,13,7,3,17,7,10,8
48,165,16,32,15,17,1,1,0,1,15,8,3,17,7,10,8
49,163,17,34,17,17,2,2,0,3,14,9,3,18,8,10,8
50,161,19,36,18,18,2,1,1,4,15,10,4,18,8,10,8
51,159,19,38,18,20,2,0,2,6,13,8,4,20,9,11,8
52,157,19,40,19,21,2,1,1,7,12,7,4,21,9,12,9
53,153,22,45,22,23,5,3,2,9,13,7,2,23,9,14,9
54,153,19,45,22,23,0,0,0,6,13,6,1,26,9,17,9
55,152,19,46,22,24,1,0,1,4,15,6,3,27,10,17,9
56,150,20,48,23,25,2,1,1,5,15,5,6,28,11,17,9
57,149,20,49,24,25,1,1,0,4,16,7,6,29,11,18,9
58,147,20,51,25,26,2,1,1,5,15,7,5,31,11,20,9
59,146,21,52,26,26,1,1,0,4,17,9,5,31,11,20,9
60,143,22,55,26,29,3,0,3,5,17,8,5,32,12,20,10
61,142,24,57,26,31,2,0,2,7,17,9,6,32,12,20,10
62,139,24,59,27,32,2,1,1,7,17,8,7,33,13,20,12
63,140,22,60,28,32,1,1,0,7,15,7,5,36,15,21,12
64,138,21,62,29,33,2,1,1,5,16,9,2,39,16,23,12
65,137,20,63,30,33,1,1,0,4,16,8,2,41,17,24,12
66,135,21,65,30,35,2,0,2,5,16,10,3,42,17,25,12
67,134,20,66,31,35,1,1,0,5,15,10,3,44,18,26,12
68,134,20,66,31,35,0,0,0,4,16,11,3,44,18,26,12
69,131,21,69,31,38,3,0,3,5,16,11,2,46,19,27,12
70,131,19,69,31,38,0,0,0,4,15,11,1,48,20,28,12
71,130,20,70,31,39,1,0,1,4,16,13,1,48,20,28,12
72,127,21,73,32,41,3,1,2,6,15,12,1,50,21,29,12
73,127,19,73,32,41,0,0,0,4,15,11,1,51,21,30,13
74,125,18,76,34,42,3,2,1,6,12,8,1,55,22,33,13
75,122,18,78,35,43,2,1,1,6,12,7,2,57,22,35,14
76,120,20,81,37,44,3,2,1,7,13,6,3,58,22,36,14
77,117,22,84,39,45,3,2,1,9,13,7,3,59,23,36,14
78,117,22,84,39,45,0,0,0,7,15,9,3,59,23,36,14
79,117,20,84,39,45,0,0,0,5,15,7,4,61,24,37,14
80,116,19,84,39,45,0,0,0,0,19,8,4,62,24,38,15
81,115,20,86,40,46,2,1,1,2,18,9,4,63,25,38,15
82,115,19,86,40,46,0,0,0,2,17,11,6,64,25,39,15
83,114,18,87,40,47,1,0,1,3,15,10,5,66,25,41,15
84,113,18,88,40,48,1,0,1,4,14,10,4,67,25,42,15
85,113,16,88,40,48,0,0,0,2,14,8,4,69,26,43,15
86,111,16,90,41,49,2,1,1,4,12,6,4,71,27,44,15
87,111,15,90,41,49,0,0,0,2,13,8,3,72,28,44,15
88,111,13,90,41,49,0,0,0,2,11,6,3,74,28,46,15
89,110,12,91,41,50,1,0,1,1,11,6,3,76,29,47,15
90,108,9,93,42,51,2,1,1,3,6,4,0,81,33,48,15
91,108,9,93,42,51,0,0,0,3,6,5,1,81,33,48,15
92,107,10,94,42,52,1,0,1,1,9,5,1,81,33,48,15
93,107,10,94,42,52,0,0,0,1,9,5,1,81,33,48,15
94,107,10,94,42,52,0,0,0,0,10,6,3,81,33,48,15
95,105,9,95,43,52,1,1,0,1,8,4,3,83,34,49,16
96,104,11,97,43,54,2,0,2,3,8,5,3,83,34,49,16
97,102,11,99,43,56,2,0,2,5,6,3,3,85,34,51,16
98,102,11,99,43,56,0,0,0,4,7,3,3,85,34,51,17
99,103,9,99,43,56,0,0,0,2,7,2,2,87,35,52,17
100,102,10,100,43,57,1,0,1,2,8,3,2,87,35,52,17
101,102,10,100,43,57,0,0,0,1,9,4,3,87,35,52,17
102,99,10,103,45,58,3,2,1,3,7,3,2,90,36,54,17
103,99,10,103,45,58,0,0,0,3,7,4,2,90,36,54,17
104,98,10,104,45,59,1,0,1,2,8,4,2,91,36,55,17
105,98,10,104,45,59,0,0,0,1,9,4,2,91,36,55,17
106,96,11,105,45,60,1,0,1,2,9,6,2,91,36,55,18
107,97,11,105,45,60,0,0,0,2,9,6,3,91,36,55,18
108,93,13,108,46,62,3,1,2,4,9,5,3,92,37,55,19
109,92,13,110,48,62,2,2,0,6,7,4,2,94,37,57,19
110,92,12,110,48,62,0,0,0,5,7,4,2,95,37,58,19
111,92,11,110,48,62,0,0,0,3,8,3,2,96,37,59,19
112,92,10,110,48,62,0,0,0,0,10,3,2,97,37,60,19
113,92,10,110,48,62,0,0,0,0,10,5,2,97,37,60,19
114,91,9,111,48,63,1,0,1,1,8,6,2,99,39,60,19
115,91,8,111,48,63,0,0,0,1,7,6,1,100,39,61,19
116,91,8,111,48,63,0,0,0,1,7,6,1,100,39,61,19
117,90,9,112,49,63,1,1,0,1,8,6,1,100,39,61,19
118,90,8,112,49,63,0,0,0,1,7,6,0,101,39,62,19
119,88,9,113,50,63,1,1,0,1,8,6,1,101,39,62,20
120,89,8,113,50,63,0,0,0,1,7,5,1,102,39,63,20
121,88,6,113,50,63,0,0,0,1,5,4,1,104,41,63,21
122,88,4,114,51,63,1,1,0,1,3,1,1,107,42,65,21
123,87,5,115,51,64,1,0,1,2,3,1,1,107,42,65,21
124,87,5,115,51,64,0,0,0,1,4,2,1,107,42,65,21
125,87,5,115,51,64,0,0,0,1,4,2,1,107,42,65,21
126,87,5,115,51,64,0,0,0,1,4,3,1,107,42,65,21
127,87,4,115,51,64,0,0,0,0,4,3,0,108,42,66,21
128,87,4,115,51,64,0,0,0,0,4,3,0,108,42,66,21
129,87,3,115,51,64,0,0,0,0,3,3,0,109,43,66,21
130,87,3,115,51,64,0,0,0,0,3,3,0,109,43,66,21
131,87,3,115,51,64,0,0,0,0,3,3,0,109,43,66,21
132,87,2,115,51,64,0,0,0,0,2,2,0,110,44,66,21
133,86,3,116,51,65,1,0,1,1,2,2,0,110,44,66,21
134,86,2,116,51,65,0,0,0,1,1,1,0,111,45,66,21
135,86,2,116,51,65,0,0,0,0,2,1,0,111,45,66,21
136,86,2,116,51,65,0,0,0,0,2,1,0,111,45,66,21
137,86,1,116,51,65,0,0,0,0,1,1,0,112,45,67,22
138,86,1,116,51,65,0,0,0,0,1,1,0,112,45,67,24
139,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,24
140,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,24
141,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,24
142,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,24
143,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,24
144,87,1,116,51,65,0,0,0,0,1,1,0,112,45,67,25
145,88,0,116,51,65,0,0,0,0,0,0,0,113,45,68,25
146,88,0,116,51,65,0,0,0,0,0,0,0,113,45,68,25
147,88,0,116,51,65,0,0,0,0,0,0,0,113,45,68,25
148,88,0,116,51,65,0,0,0,0,0,0,0,113,45,68,25
149,88,0,116,51,65,0,0,0,0,0,0,0,113,45,68,25
150,88,0,116,51,65,0,0,0,0,0,0,0,113,45,68,26
151,89,0,116,51,65,0,0,0,0,0,0,0,113,45,68,26
152,88,0,116,51,65,0,0,0,0,0,0,0,113,45,68,27
153,89,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
154,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
155,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
156,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
157,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
158,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
159,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
160,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
161,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
162,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,28
163,89,0,116,51,65,0,0,0,0,0,0,0,113,45,68,29
164,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,29
165,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,29
166,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,29
167,89,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
168,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
169,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
170,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
171,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
172,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
173,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
174,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
175,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
176,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
177,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
178,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
179,90,0,116,51,65,0,0,0,0,0,0,0,113,45,68,30
