
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,0,127,65,62,0,0,0,0,0,0,0,124,57,67,19
118,75,0,127,65,62,0,0,0,0,0,0,0,124,57,67,19
119,75,0,127,65,62,0,0,0,0,0,0,0,124,57,67,19
120,75,0,127,65,62,0,0,0,0,0,0,0,124,57,67,19
121,75,0,127,65,62,0,0,0,0,0,0,0,124,57,67,19
122,75,0,127,65,62,0,0,0,0,0,0,0,124,57,67,19
123,75,0,127,65,62,0,0,0,0,0,0,0,124,57,67,19
124,75,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
125,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
126,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
127,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
128,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
129,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
130,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
131,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
132,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
133,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
134,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
135,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
136,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
137,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
138,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
139,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
140,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
141,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
142,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
143,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
144,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
145,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
146,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
147,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
148,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
149,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
150,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
151,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
152,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,20
153,76,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
154,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
155,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
156,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
157,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
158,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
159,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
160,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
161,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
162,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
163,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
164,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
165,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
166,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
167,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
168,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
169,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
170,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
171,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
172,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
173,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
174,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
175,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
176,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
177,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
178,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
179,77,0,127,65,62,0,0,0,0,0,0,0,124,57,67,21
