
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,11,30,13,17,2,1,1,3,8,3,1,17,7,10,7
53,170,12,31,14,17,1,1,0,4,8,4,2,17,7,10,7
54,169,13,32,14,18,1,0,1,3,10,5,3,17,7,10,7
55,167,15,34,15,19,2,1,1,4,11,5,3,17,7,10,7
56,165,17,36,16,20,2,1,1,6,11,7,3,17,7,10,7
57,164,17,37,16,21,1,0,1,4,13,7,3,18,7,11,7
58,162,18,39,18,21,2,2,0,4,14,7,2,19,7,12,7
59,162,16,39,18,21,0,0,0,4,12,8,2,21,8,13,7
60,161,17,40,18,22,1,0,1,3,14,10,2,21,8,13,7
61,160,16,41,19,22,1,1,0,3,13,9,1,23,8,15,7
62,160,14,41,19,22,0,0,0,2,12,10,0,25,9,16,7
63,159,15,42,19,23,1,0,1,3,12,11,0,25,9,16,8
64,157,16,45,21,24,3,2,1,5,11,10,0,27,10,17,8
65,156,16,46,22,24,1,1,0,5,11,9,0,28,11,17,8
66,155,16,47,23,24,1,1,0,4,12,9,0,28,11,17,9
67,154,15,49,24,25,2,1,1,5,10,7,0,31,12,19,9
68,150,17,53,26,27,4,2,2,6,11,6,1,33,13,20,9
69,149,18,54,26,28,1,0,1,7,11,7,1,33,13,20,9
70,149,16,54,26,28,0,0,0,4,12,7,2,35,15,20,9
71,146,17,56,27,29,2,1,1,4,13,6,2,36,15,21,10
72,147,17,56,27,29,0,0,0,2,15,8,3,36,15,21,10
73,144,20,59,29,30,3,2,1,4,16,8,5,36,15,21,10
74,142,20,61,30,31,2,1,1,6,14,8,5,37,15,22,11
75,143,19,61,30,31,0,0,0,3,16,8,5,38,16,22,11
76,140,20,64,31,33,3,1,2,5,15,7,4,40,17,23,11
77,139,20,65,31,34,1,0,1,4,16,9,4,41,18,23,11
78,137,20,67,32,35,2,1,1,6,14,8,4,43,19,24,11
79,135,22,69,33,36,2,1,1,6,16,9,5,43,19,24,11
80,133,21,71,34,37,2,1,1,7,14,7,4,46,20,26,11
81,132,20,72,35,37,1,1,0,7,13,8,3,48,21,27,11
82,131,19,73,35,38,1,0,1,5,14,7,3,50,22,28,11
83,131,18,73,35,38,0,0,0,1,17,7,3,51,22,29,11
84,127,22,77,36,41,4,1,3,5,17,10,3,51,22,29,11
85,125,21,79,37,42,2,1,1,6,15,11,3,54,24,30,11
86,124,21,80,38,42,1,1,0,6,15,11,2,55,25,30,11
87,123,20,81,38,43,1,0,1,6,14,10,2,57,26,31,11
88,122,20,82,39,43,1,1,0,4,16,10,2,57,26,31,12
89,121,19,83,39,44,1,0,1,3,16,10,1,59,27,32,13
90,121,19,84,40,44,1,1,0,4,15,10,3,60,27,33,13
91,119,20,86,41,45,2,1,1,4,16,11,3,61,27,34,13
92,117,19,88,41,47,2,0,2,5,14,8,3,64,29,35,13
93,115,18,90,43,47,2,2,0,5,13,6,4,67,30,37,13
94,112,20,93,45,48,3,2,1,7,13,6,4,67,30,37,14
95,113,19,93,45,48,0,0,0,6,13,8,3,68,30,38,14
96,112,19,94,46,48,1,1,0,3,16,8,3,69,30,39,14
97,111,19,95,46,49,1,0,1,3,16,8,3,70,30,40,14
98,108,19,97,46,51,2,0,2,3,16,10,3,72,31,41,15
99,107,19,99,46,53,2,0,2,5,14,9,3,74,32,42,15
100,107,18,99,46,53,0,0,0,3,15,10,3,74,32,42,16
101,107,17,100,46,54,1,0,1,3,14,9,2,76,33,43,16
102,104,19,103,46,57,3,0,3,4,15,9,3,77,33,44,16
103,103,18,104,46,58,1,0,1,5,13,8,3,79,34,45,16
104,101,18,106,48,58,2,2,0,6,12,8,3,80,34,46,17
105,101,19,107,48,59,1,0,1,5,14,8,3,80,34,46,17
106,100,16,108,49,59,1,1,0,5,11,7,1,84,37,47,17
107,99,16,109,50,59,1,1,0,3,13,8,1,85,37,48,17
108,99,15,109,50,59,0,0,0,2,13,8,1,86,38,48,17
109,97,17,111,52,59,2,2,0,3,14,10,2,86,38,48,17
110,94,18,114,55,59,3,3,0,6,12,10,1,88,38,50,17
111,93,18,115,55,60,1,0,1,5,13,10,1,89,38,51,17
112,93,16,115,55,60,0,0,0,4,12,8,1,91,38,53,17
113,92,17,116,55,61,1,0,1,2,15,9,2,91,38,53,17
114,91,17,117,56,61,1,1,0,2,15,9,2,92,38,54,17
115,91,15,117,56,61,0,0,0,2,13,8,4,94,38,56,17
116,91,14,117,56,61,0,0,0,0,14,7,5,95,38,57,17
117,90,12,118,56,62,1,0,1,1,11,5,4,98,40,58,17
118,90,11,118,56,62,0,0,0,1,10,5,5,99,40,59,17
119,90,10,118,56,62,0,0,0,1,9,4,5,100,41,59,17
120,89,11,119,57,62,1,1,0,2,9,4,5,100,41,59,17
121,89,9,119,57,62,0,0,0,1,8,3,4,102,43,59,17
122,89,8,119,57,62,0,0,0,0,8,2,4,103,44,59,17
123,88,6,120,58,62,1,1,0,1,5,1,3,106,47,59,17
124,88,5,120,58,62,0,0,0,1,4,2,2,107,47,60,17
125,86,6,121,58,63,1,0,1,2,4,2,2,107,47,60,18
126,87,4,121,58,63,0,0,0,1,3,1,1,109,48,61,18
127,87,4,121,58,63,0,0,0,1,3,1,1,109,48,61,18
128,87,4,121,58,63,0,0,0,1,3,2,1,109,48,61,18
129,87,3,121,58,63,0,0,0,0,3,1,1,109,48,61,19
130,88,3,121,58,63,0,0,0,0,3,1,1,109,48,61,19
131,88,2,121,58,63,0,0,0,0,2,1,1,110,48,62,19
132,88,1,121,58,63,0,0,0,0,1,0,1,111,49,62,19
133,88,1,121,58,63,0,0,0,0,1,0,1,111,49,62,19
134,88,1,121,58,63,0,0,0,0,1,0,1,111,49,62,19
135,88,1,121,58,63,0,0,0,0,1,0,1,111,49,62,19
136,88,1,121,58,63,0,0,0,0,1,0,1,111,49,62,20
137,89,1,121,58,63,0,0,0,0,1,0,1,111,49,62,20
138,89,1,121,58,63,0,0,0,0,1,0,1,111,49,62,20
139,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
140,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
141,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
142,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
143,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
144,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
145,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
146,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
147,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
148,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
149,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
150,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,20
151,88,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
152,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
153,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
154,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
155,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
156,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
157,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
158,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
159,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,21
160,88,0,121,58,63,0,0,0,0,0,0,0,112,49,63,22
161,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
162,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
163,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
164,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
165,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
166,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
167,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
168,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
169,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
170,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,23
171,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,24
172,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,24
173,89,0,121,58,63,0,0,0,0,0,0,0,112,49,63,25
174,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,25
175,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,25
176,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,25
177,90,0,121,58,63,0,0,0,0,0,0,0,112,49,63,26
178,91,0,121,58,63,0,0,0,0,0,0,0,112,49,63,26
179,91,0,121,58,63,0,0,0,0,0,0,0,112,49,63,26
