
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,115,29,86,33,53,2,2,0,4,25,11,8,56,22,34,4
53,114,25,87,33,54,1,0,1,3,22,8,10,61,25,36,4
54,113,25,88,34,54,1,1,0,4,21,10,9,62,25,37,4
55,107,30,94,36,58,6,2,4,9,21,11,9,63,25,38,5
56,108,27,94,36,58,0,0,0,8,19,10,7,66,25,41,5
57,107,26,95,37,58,1,1,0,6,20,9,7,68,25,43,5
58,107,26,95,37,58,0,0,0,4,22,10,7,68,25,43,5
59,104,25,97,37,60,2,0,2,3,22,12,5,71,26,45,6
60,101,25,101,38,63,4,1,3,6,19,11,4,75,27,48,6
61,99,23,103,39,64,2,1,1,6,17,11,3,79,28,51,6
62,97,23,105,39,66,2,0,2,7,16,9,4,81,29,52,6
63,96,22,106,40,66,1,1,0,4,18,9,4,83,30,53,6
64,95,23,107,41,66,1,1,0,5,18,10,4,83,30,53,6
65,93,24,109,43,66,2,2,0,5,19,11,6,84,31,53,6
66,92,24,110,43,67,1,0,1,4,20,10,6,85,32,53,6
67,90,23,112,45,67,2,2,0,6,17,9,6,88,33,55,6
68,89,22,113,46,67,1,1,0,5,17,9,6,90,34,56,6
69,88,20,114,46,68,1,0,1,3,17,8,4,93,35,58,6
70,87,20,115,46,69,1,0,1,3,17,9,4,94,36,58,6
71,86,19,116,47,69,1,1,0,3,16,10,4,96,36,60,6
72,83,21,119,48,71,3,1,2,6,15,9,5,97,36,61,6
73,79,21,123,50,73,4,2,2,8,13,8,3,101,38,63,6
74,78,22,124,50,74,1,0,1,8,14,8,3,101,38,63,6
75,78,20,124,50,74,0,0,0,4,16,7,4,103,38,65,6
76,78,18,124,50,74,0,0,0,3,15,7,3,105,39,66,6
77,78,18,124,50,74,0,0,0,0,18,9,5,105,39,66,6
78,77,17,125,51,74,1,1,0,1,16,8,5,107,41,66,6
79,77,14,125,51,74,0,0,0,1,13,7,6,110,44,66,6
80,77,13,125,51,74,0,0,0,0,13,7,5,111,44,67,6
81,77,12,125,51,74,0,0,0,0,12,6,5,112,45,67,6
82,77,12,125,51,74,0,0,0,0,12,7,5,112,45,67,6
83,77,10,125,51,74,0,0,0,0,10,6,4,114,45,69,7
84,76,11,127,52,75,2,1,1,2,9,5,4,115,45,70,7
85,75,8,128,53,75,1,1,0,3,5,3,2,119,48,71,7
86,75,7,128,53,75,0,0,0,3,4,3,1,120,48,72,7
87,74,3,128,53,75,0,0,0,2,1,0,0,123,49,74,9
88,76,3,128,53,75,0,0,0,0,3,0,0,123,49,74,9
89,76,3,128,53,75,0,0,0,0,3,1,0,123,49,74,9
90,76,3,128,53,75,0,0,0,0,3,3,0,123,49,74,9
91,75,4,129,54,75,1,1,0,1,3,3,0,123,49,74,9
92,75,4,129,54,75,0,0,0,1,3,3,0,123,49,74,9
93,75,4,129,54,75,0,0,0,1,3,3,0,123,49,74,9
94,75,4,129,54,75,0,0,0,0,4,3,0,123,49,74,9
95,75,4,129,54,75,0,0,0,0,4,3,0,123,49,74,9
96,75,3,129,54,75,0,0,0,0,3,3,0,123,49,74,10
97,75,3,130,54,76,1,0,1,1,2,2,0,124,50,74,10
98,75,2,130,54,76,0,0,0,1,1,1,0,125,50,75,10
99,75,2,130,54,76,0,0,0,1,1,1,0,125,50,75,10
100,75,2,130,54,76,0,0,0,1,1,1,0,125,50,75,10
101,75,2,130,54,76,0,0,0,0,2,1,0,125,50,75,10
102,75,2,130,54,76,0,0,0,0,2,1,0,125,50,75,10
103,75,2,130,54,76,0,0,0,0,2,2,0,125,50,75,10
104,75,1,130,54,76,0,0,0,0,1,1,0,126,51,75,10
105,75,1,130,54,76,0,0,0,0,1,1,0,126,51,75,10
106,75,1,130,54,76,0,0,0,0,1,1,0,126,51,75,10
107,75,1,130,54,76,0,0,0,0,1,1,0,126,51,75,10
108,75,1,130,54,76,0,0,0,0,1,1,0,126,51,75,10
109,75,1,130,54,76,0,0,0,0,1,1,0,126,51,75,10
110,75,1,130,54,76,0,0,0,0,1,1,0,126,51,75,10
111,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,10
112,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,10
113,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,10
114,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,10
115,74,0,130,54,76,0,0,0,0,0,0,0,127,51,76,11
116,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,11
117,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,11
118,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,11
119,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,11
120,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
121,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
122,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
123,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
124,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
125,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
126,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
127,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
128,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
129,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
130,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
131,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
132,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
133,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
134,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,12
135,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,13
136,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,13
137,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,13
138,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,14
139,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,14
140,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,14
141,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,14
142,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,14
143,76,0,130,54,76,0,0,0,0,0,0,0,127,51,76,14
144,75,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
145,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
146,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
147,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
148,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
149,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
150,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
151,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
152,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
153,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
154,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
155,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
156,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
157,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,16
158,77,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
159,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
160,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
161,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
162,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
163,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
164,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
165,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
166,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
167,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
168,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
169,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
170,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,17
171,78,0,130,54,76,0,0,0,0,0,0,0,127,51,76,18
172,79,0,130,54,76,0,0,0,0,0,0,0,127,51,76,18
173,79,0,130,54,76,0,0,0,0,0,0,0,127,51,76,18
174,79,0,130,54,76,0,0,0,0,0,0,0,127,51,76,18
175,79,0,130,54,76,0,0,0,0,0,0,0,127,51,76,19
176,80,0,130,54,76,0,0,0,0,0,0,0,127,51,76,19
177,80,0,130,54,76,0,0,0,0,0,0,0,127,51,76,19
178,80,0,130,54,76,0,0,0,0,0,0,0,127,51,76,19
179,80,0,130,54,76,0,0,0,0,0,0,0,127,51,76,19
