
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,146,31,53,24,29,6,3,3,9,22,14,5,23,9,14,5
37,144,33,55,24,31,2,0,2,8,25,14,5,23,9,14,5
38,142,31,57,24,33,2,0,2,8,23,14,4,27,9,18,5
39,140,29,59,25,34,2,1,1,6,23,14,3,30,10,20,6
40,135,32,65,28,37,6,3,3,10,22,13,3,31,10,21,8
41,136,32,66,28,38,1,0,1,9,23,15,4,32,11,21,8
42,133,31,69,30,39,3,2,1,8,23,12,5,36,12,24,8
43,129,32,73,33,40,4,3,1,8,24,11,5,38,13,25,9
44,130,30,73,33,40,0,0,0,6,24,13,5,40,13,27,9
45,128,32,75,35,40,2,2,0,5,27,15,7,40,13,27,9
46,124,34,79,37,42,4,2,2,9,25,16,6,42,14,28,9
47,121,35,82,39,43,3,2,1,8,27,16,7,44,16,28,9
48,119,35,84,41,43,2,2,0,6,29,15,6,46,17,29,9
49,116,34,87,44,43,3,3,0,7,27,15,6,50,18,32,9
50,110,38,93,47,46,6,3,3,11,27,17,6,52,19,33,9
51,110,35,93,47,46,0,0,0,8,27,15,7,54,19,35,10
52,109,33,95,48,47,2,1,1,9,24,14,6,58,21,37,10
53,107,30,97,49,48,2,1,1,8,22,13,5,62,22,40,11
54,104,31,101,52,49,4,3,1,8,23,11,5,64,23,41,12
55,104,30,102,53,49,1,1,0,7,23,13,4,66,25,41,12
56,103,30,103,54,49,1,1,0,3,27,15,5,66,25,41,13
57,104,27,103,54,49,0,0,0,3,24,13,6,69,27,42,13
58,103,24,104,54,50,1,0,1,2,22,15,5,73,29,44,13
59,102,24,105,55,50,1,1,0,2,22,15,4,74,30,44,13
60,100,24,107,55,52,2,0,2,4,20,13,6,75,30,45,15
61,99,24,110,55,55,3,0,3,6,18,11,6,78,33,45,15
62,98,24,111,55,56,1,0,1,7,17,10,6,79,34,45,15
63,97,23,112,56,56,1,1,0,3,20,9,6,81,34,47,15
64,95,21,114,57,57,2,1,1,5,16,6,5,85,37,48,15
65,94,20,115,57,58,1,0,1,5,15,9,5,87,37,50,15
66,92,16,116,57,59,1,0,1,5,11,4,5,92,42,50,16
67,93,16,116,57,59,0,0,0,1,15,5,5,92,42,50,16
68,92,15,117,58,59,1,1,0,1,14,5,4,94,43,51,16
69,92,14,117,58,59,0,0,0,1,13,8,4,95,44,51,16
70,91,15,118,58,60,1,0,1,1,14,9,4,95,44,51,16
71,91,14,118,58,60,0,0,0,1,13,8,4,96,44,52,16
72,88,16,120,60,60,2,2,0,3,13,9,4,96,44,52,17
73,87,13,122,61,61,2,1,1,5,8,6,2,101,45,56,17
74,87,13,122,61,61,0,0,0,4,9,6,2,101,45,56,17
75,86,12,122,61,61,0,0,0,3,9,5,2,102,45,57,18
76,87,11,122,61,61,0,0,0,1,10,5,2,103,45,58,18
77,87,7,122,61,61,0,0,0,0,7,3,1,107,47,60,18
78,87,6,122,61,61,0,0,0,0,6,3,2,108,47,61,18
79,86,7,123,61,62,1,0,1,1,6,4,2,108,47,61,18
80,86,6,123,61,62,0,0,0,1,5,3,2,109,48,61,19
81,87,5,123,61,62,0,0,0,1,4,2,2,109,48,61,20
82,88,5,123,61,62,0,0,0,1,4,2,2,109,48,61,20
83,88,5,123,61,62,0,0,0,0,5,2,2,109,48,61,20
84,88,4,123,61,62,0,0,0,0,4,2,1,110,48,62,20
85,88,3,123,61,62,0,0,0,0,3,2,1,111,49,62,20
86,88,1,123,61,62,0,0,0,0,1,1,0,113,50,63,21
87,89,1,123,61,62,0,0,0,0,1,1,0,113,50,63,21
88,89,1,123,61,62,0,0,0,0,1,1,0,113,50,63,21
89,89,1,123,61,62,0,0,0,0,1,1,0,113,50,63,21
90,89,1,123,61,62,0,0,0,0,1,1,0,113,50,63,21
91,89,1,123,61,62,0,0,0,0,1,1,0,113,50,63,21
92,89,1,123,61,62,0,0,0,0,1,1,0,113,50,63,21
93,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
94,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
95,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
96,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
97,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
98,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
99,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
100,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
101,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
102,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,21
103,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,22
104,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,22
105,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,22
106,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,22
107,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,23
108,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,23
109,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,23
110,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,23
111,89,0,123,61,62,0,0,0,0,0,0,0,114,50,64,24
112,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,24
113,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,24
114,90,0,123,61,62,0,0,0,0,0,0,0,114,50,64,25
115,91,0,123,61,62,0,0,0,0,0,0,0,114,50,64,25
116,91,0,123,61,62,0,0,0,0,0,0,0,114,50,64,25
117,91,0,123,61,62,0,0,0,0,0,0,0,114,50,64,26
118,92,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
119,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
120,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
121,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
122,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
123,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
124,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
125,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
126,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
127,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
128,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
129,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
130,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
131,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,27
132,92,0,123,61,62,0,0,0,0,0,0,0,114,50,64,28
133,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,28
134,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,28
135,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,28
136,93,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
137,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
138,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
139,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
140,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
141,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
142,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
143,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
144,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
145,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
146,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
147,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
148,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
149,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
150,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,30
151,94,0,123,61,62,0,0,0,0,0,0,0,114,50,64,31
152,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,31
153,94,0,123,61,62,0,0,0,0,0,0,0,114,50,64,32
154,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,32
155,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,32
156,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,32
157,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,32
158,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,32
159,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
160,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
161,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
162,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
163,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
164,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
165,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
166,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
167,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
168,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
169,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
170,96,0,123,61,62,0,0,0,0,0,0,0,114,50,64,33
171,95,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
172,97,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
173,97,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
174,97,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
175,97,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
176,97,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
177,97,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
178,97,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
179,97,0,123,61,62,0,0,0,0,0,0,0,114,50,64,35
