
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,4
28,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,4
29,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,4
30,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,4
31,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,4
32,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,4
33,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,4
34,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,4
35,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,4
36,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,4
37,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,4
38,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
39,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
40,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
41,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
42,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
43,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
44,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
45,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
46,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
47,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
48,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
49,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
50,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
51,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
52,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
53,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
54,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
55,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
56,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
57,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
58,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
59,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
60,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
61,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
62,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
63,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
64,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
65,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
66,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
67,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
68,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
69,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
70,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
71,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
72,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
73,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
74,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
75,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
76,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
77,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
78,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
79,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
80,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
81,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
82,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
83,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
84,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
85,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
86,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
87,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
88,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
89,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
90,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
91,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
92,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
93,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
94,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
95,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
96,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
97,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
98,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
99,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
100,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
101,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
102,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
103,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
104,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
105,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
106,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
107,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
108,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
109,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
110,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
111,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
112,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
113,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
114,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
115,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
116,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
117,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
118,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
119,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
120,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
121,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
122,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
123,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
124,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
125,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
126,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
127,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
128,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
129,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
130,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
131,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
132,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
133,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
134,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
135,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
136,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
137,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
138,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
139,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
140,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
141,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
142,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
143,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
144,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
145,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
146,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
147,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
148,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
149,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
150,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
151,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
152,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
153,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
154,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
155,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
156,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
157,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
158,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
159,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
160,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
161,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
162,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
163,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
164,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
165,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
166,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
167,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
168,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
169,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
170,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
171,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
172,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
173,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
174,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
175,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
176,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
177,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
178,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
179,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
