
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,111,29,88,40,48,2,2,0,9,20,12,5,60,25,35,7
75,109,27,90,42,48,2,2,0,8,19,11,5,64,27,37,7
76,109,25,90,42,48,0,0,0,4,21,9,5,66,28,38,7
77,107,26,92,43,49,2,1,1,3,23,11,5,67,29,38,7
78,107,26,92,43,49,0,0,0,2,24,14,6,67,29,38,7
79,104,23,95,44,51,3,1,2,3,20,12,5,73,31,42,7
80,104,22,95,44,51,0,0,0,3,19,12,5,74,31,43,7
81,103,22,96,44,52,1,0,1,2,20,13,5,75,32,43,7
82,100,22,99,45,54,3,1,2,5,17,12,3,77,32,45,8
83,100,20,100,46,54,1,1,0,5,15,11,3,80,33,47,8
84,100,20,100,46,54,0,0,0,4,16,11,3,80,33,47,8
85,100,17,100,46,54,0,0,0,1,16,8,4,83,35,48,8
86,99,14,101,46,55,1,0,1,1,13,5,4,87,37,50,8
87,98,12,102,47,55,1,1,0,2,10,5,4,90,40,50,8
88,97,13,103,47,56,1,0,1,3,10,6,4,90,40,50,8
89,97,11,103,47,56,0,0,0,2,9,5,3,92,41,51,8
90,97,11,103,47,56,0,0,0,1,10,5,3,92,41,51,8
91,97,9,103,47,56,0,0,0,0,9,4,3,94,42,52,8
92,96,10,104,47,57,1,0,1,1,9,4,4,94,42,52,8
93,96,9,104,47,57,0,0,0,1,8,5,3,95,42,53,8
94,96,8,104,47,57,0,0,0,1,7,5,2,96,42,54,8
95,95,6,105,47,58,1,0,1,2,4,2,2,99,43,56,8
96,95,5,105,47,58,0,0,0,1,4,1,2,100,44,56,8
97,95,5,105,47,58,0,0,0,1,4,1,2,100,44,56,8
98,95,5,105,47,58,0,0,0,1,4,1,3,100,44,56,8
99,94,5,106,47,59,1,0,1,1,4,1,2,101,44,57,8
100,93,5,107,48,59,1,1,0,2,3,1,1,102,44,58,8
101,91,6,109,50,59,2,2,0,4,2,1,1,103,45,58,8
102,91,6,109,50,59,0,0,0,3,3,1,1,103,45,58,8
103,91,6,109,50,59,0,0,0,2,4,1,1,103,45,58,8
104,91,6,109,50,59,0,0,0,0,6,2,1,103,45,58,8
105,91,6,109,50,59,0,0,0,0,6,3,1,103,45,58,9
106,92,5,109,50,59,0,0,0,0,5,3,2,104,45,59,9
107,92,5,109,50,59,0,0,0,0,5,3,2,104,45,59,9
108,92,5,109,50,59,0,0,0,0,5,3,2,104,45,59,9
109,92,4,109,50,59,0,0,0,0,4,2,2,105,45,60,9
110,91,5,110,50,60,1,0,1,1,4,2,2,105,45,60,9
111,91,5,110,50,60,0,0,0,1,4,2,2,105,45,60,9
112,91,4,110,50,60,0,0,0,0,4,1,2,106,45,61,9
113,91,3,110,50,60,0,0,0,0,3,0,2,107,46,61,9
114,91,1,110,50,60,0,0,0,0,1,1,0,109,48,61,9
115,91,1,110,50,60,0,0,0,0,1,1,0,109,48,61,9
116,91,1,110,50,60,0,0,0,0,1,1,0,109,48,61,9
117,91,1,110,50,60,0,0,0,0,1,1,0,109,48,61,10
118,92,1,110,50,60,0,0,0,0,1,1,0,109,48,61,10
119,92,1,110,50,60,0,0,0,0,1,1,0,109,48,61,10
120,92,1,110,50,60,0,0,0,0,1,1,0,109,48,61,10
121,92,1,110,50,60,0,0,0,0,1,1,0,109,48,61,10
122,91,1,111,50,61,1,0,1,1,0,0,0,110,48,62,10
123,91,1,111,50,61,0,0,0,1,0,0,0,110,48,62,10
124,91,1,111,50,61,0,0,0,1,0,0,0,110,48,62,10
125,91,1,111,50,61,0,0,0,0,1,0,0,110,48,62,10
126,91,1,111,50,61,0,0,0,0,1,0,0,110,48,62,10
127,91,1,111,50,61,0,0,0,0,1,0,1,110,48,62,10
128,91,1,111,50,61,0,0,0,0,1,0,1,110,48,62,10
129,91,1,111,50,61,0,0,0,0,1,0,1,110,48,62,10
130,91,1,111,50,61,0,0,0,0,1,0,1,110,48,62,10
131,91,1,111,50,61,0,0,0,0,1,0,1,110,48,62,10
132,91,1,111,50,61,0,0,0,0,1,0,1,110,48,62,10
133,91,1,111,50,61,0,0,0,0,1,0,1,110,48,62,10
134,91,1,111,50,61,0,0,0,0,1,0,1,110,48,62,10
135,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
136,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
137,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
138,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
139,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
140,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
141,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
142,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
143,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
144,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
145,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
146,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
147,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,10
148,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,11
149,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,11
150,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,11
151,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,11
152,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,11
153,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
154,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
155,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
156,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
157,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
158,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
159,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
160,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
161,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
162,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
163,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,12
164,91,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
165,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
166,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
167,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
168,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
169,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
170,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
171,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
172,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
173,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
174,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
175,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
176,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
177,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,13
178,90,0,111,50,61,0,0,0,0,0,0,0,111,48,63,15
179,92,0,111,50,61,0,0,0,0,0,0,0,111,48,63,15
