
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,7,6,4,2,0,0,0,1,6,3,1,1,0,1,1
28,192,7,7,5,2,1,1,0,1,6,3,1,1,0,1,1
29,191,8,7,5,2,0,0,0,2,6,4,1,1,0,1,1
30,188,11,10,5,5,3,0,3,4,7,5,2,1,0,1,1
31,187,11,11,5,6,1,0,1,4,7,5,1,1,0,1,1
32,190,9,11,5,6,0,0,0,2,7,5,1,1,0,1,1
33,187,10,13,6,7,2,1,1,2,8,3,1,3,2,1,1
34,187,8,13,6,7,0,0,0,1,7,5,1,4,2,2,1
35,189,6,13,6,7,0,0,0,0,6,4,0,5,3,2,1
36,187,8,13,6,7,0,0,0,0,8,7,0,5,3,2,1
37,183,10,15,7,8,2,1,1,2,8,8,0,7,4,3,1
38,181,11,16,8,8,1,1,0,3,8,7,0,8,4,4,1
39,182,11,18,9,9,2,1,1,4,7,5,1,8,4,4,1
40,181,12,19,9,10,1,0,1,3,9,5,1,8,4,4,1
41,178,15,22,11,11,3,2,1,6,9,6,1,8,4,4,1
42,176,16,24,11,13,2,0,2,8,8,5,3,9,5,4,1
43,176,15,24,11,13,0,0,0,4,11,4,3,10,5,5,1
44,176,14,24,11,13,0,0,0,4,10,3,3,11,5,6,1
45,174,14,26,11,15,2,0,2,2,12,3,5,13,6,7,1
46,171,17,29,13,16,3,2,1,5,12,3,5,13,6,7,1
47,170,17,30,13,17,1,0,1,6,11,5,6,14,6,8,1
48,169,18,31,14,17,1,1,0,5,13,5,6,14,6,8,1
49,167,19,33,15,18,2,1,1,4,15,4,6,15,7,8,1
50,163,21,37,16,21,4,1,3,7,14,4,6,17,8,9,1
51,159,25,41,19,22,4,3,1,10,15,7,6,17,8,9,1
52,156,28,44,20,24,3,1,2,11,17,7,7,17,8,9,1
53,155,25,45,21,24,1,1,0,7,18,6,5,21,10,11,1
54,153,27,47,22,25,2,1,1,5,22,7,6,21,10,11,1
55,148,28,52,22,30,5,0,5,7,21,7,7,25,11,14,1
56,147,29,53,23,30,1,1,0,6,23,11,7,25,11,14,1
57,144,32,56,25,31,3,2,1,9,23,13,8,25,11,14,1
58,139,35,61,28,33,5,3,2,13,22,15,6,27,13,14,1
59,137,34,63,29,34,2,1,1,9,25,12,6,30,13,17,1
60,134,36,66,31,35,3,2,1,10,26,13,5,31,13,18,1
61,130,39,70,32,38,4,1,3,12,27,16,7,32,14,18,1
62,128,39,72,32,40,2,0,2,8,31,17,6,34,15,19,1
63,123,39,77,33,44,5,1,4,10,29,17,3,39,16,23,1
64,120,38,80,33,47,3,0,3,13,25,19,3,43,19,24,1
65,120,35,80,33,47,0,0,0,7,28,20,2,46,21,25,1
66,119,34,81,34,47,1,1,0,5,29,18,2,48,22,26,1
67,117,36,83,35,48,2,1,1,3,33,20,6,48,22,26,1
68,112,39,88,35,53,5,0,5,7,32,20,7,49,22,27,2
69,112,34,89,36,53,1,1,0,6,28,19,6,55,23,32,2
70,110,34,91,37,54,2,1,1,8,26,18,6,57,25,32,2
71,108,34,93,39,54,2,2,0,5,29,18,6,59,27,32,2
72,101,35,100,42,58,7,3,4,10,25,12,6,65,31,34,2
73,100,34,101,43,58,1,1,0,10,24,14,7,67,31,36,2
74,98,36,103,45,58,2,2,0,7,29,15,8,67,31,36,2
75,97,31,104,45,59,1,0,1,5,26,14,4,73,31,42,2
76,94,31,107,46,61,3,1,2,6,25,16,4,76,31,45,2
77,93,28,108,47,61,1,1,0,5,23,16,3,80,32,48,2
78,91,29,110,49,61,2,2,0,6,23,17,3,81,33,48,2
79,89,28,112,49,63,2,0,2,7,21,16,3,83,34,49,3
80,88,29,113,50,63,1,1,0,4,25,16,4,83,34,49,4
81,88,25,114,51,63,1,1,0,3,22,13,3,88,34,54,4
82,88,22,114,51,63,0,0,0,2,20,13,4,90,35,55,5
83,88,21,115,51,64,1,0,1,3,18,12,5,91,36,55,6
84,89,17,115,51,64,0,0,0,2,15,10,4,95,38,57,6
85,89,15,115,51,64,0,0,0,1,14,8,4,97,39,58,6
86,89,13,115,51,64,0,0,0,0,13,7,4,99,40,59,6
87,89,12,115,51,64,0,0,0,0,12,7,4,100,41,59,6
88,88,12,116,51,65,1,0,1,1,11,7,4,101,41,60,6
89,88,11,116,51,65,0,0,0,1,10,6,4,102,41,61,6
90,88,7,116,51,65,0,0,0,1,6,4,2,106,44,62,6
91,87,6,117,51,66,1,0,1,2,4,3,1,108,45,63,6
92,86,6,118,52,66,1,1,0,2,4,2,1,109,45,64,6
93,85,7,119,52,67,1,0,1,3,4,2,1,109,45,64,6
94,85,6,119,52,67,0,0,0,2,4,1,2,110,46,64,6
95,84,5,119,52,67,0,0,0,1,4,0,2,111,47,64,7
96,84,5,120,53,67,1,1,0,2,3,1,1,112,47,65,7
97,84,5,120,53,67,0,0,0,1,4,2,1,112,47,65,7
98,83,6,121,53,68,1,0,1,2,4,2,1,112,47,65,7
99,83,6,121,53,68,0,0,0,1,5,3,1,112,47,65,7
100,82,6,121,53,68,0,0,0,1,5,3,1,112,47,65,8
101,80,9,124,55,69,3,2,1,4,5,4,1,112,47,65,8
102,79,9,125,56,69,1,1,0,4,5,4,0,113,47,66,8
103,79,9,125,56,69,0,0,0,4,5,4,0,113,47,66,8
104,79,8,125,56,69,0,0,0,1,7,4,0,114,48,66,8
105,79,7,125,56,69,0,0,0,0,7,3,0,115,48,67,8
106,79,7,125,56,69,0,0,0,0,7,5,1,115,48,67,8
107,79,6,125,56,69,0,0,0,0,6,5,1,116,48,68,9
108,79,7,126,56,70,1,0,1,1,6,5,1,116,48,68,9
109,79,6,126,56,70,0,0,0,1,5,4,1,117,49,68,9
110,78,7,127,57,70,1,1,0,2,5,4,1,117,49,68,9
111,78,6,127,57,70,0,0,0,2,4,3,1,117,49,68,10
112,79,5,127,57,70,0,0,0,1,4,2,1,118,49,69,10
113,79,5,127,57,70,0,0,0,1,4,2,1,118,49,69,10
114,78,4,128,58,70,1,1,0,1,3,2,0,120,50,70,11
115,79,3,128,58,70,0,0,0,1,2,1,0,121,51,70,11
116,78,4,129,58,71,1,0,1,2,2,2,0,121,51,70,11
117,78,4,129,58,71,0,0,0,2,2,2,0,121,51,70,11
118,78,4,129,58,71,0,0,0,0,4,2,0,121,51,70,11
119,78,4,129,58,71,0,0,0,0,4,2,0,121,51,70,11
120,78,4,129,58,71,0,0,0,0,4,4,0,121,51,70,11
121,78,4,129,58,71,0,0,0,0,4,4,0,121,51,70,11
122,78,3,129,58,71,0,0,0,0,3,3,0,122,51,71,11
123,78,3,129,58,71,0,0,0,0,3,3,0,122,51,71,11
124,77,3,130,59,71,1,1,0,1,2,2,0,123,52,71,11
125,77,3,130,59,71,0,0,0,1,2,2,0,123,52,71,11
126,77,2,130,59,71,0,0,0,1,1,1,0,123,52,71,12
127,78,2,130,59,71,0,0,0,1,1,1,0,123,52,71,12
128,78,1,130,59,71,0,0,0,0,1,0,0,124,52,72,13
129,79,1,130,59,71,0,0,0,0,1,0,0,124,52,72,13
130,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,13
131,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,13
132,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,13
133,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,13
134,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,13
135,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,13
136,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,13
137,79,1,130,59,71,0,0,0,0,1,1,0,124,52,72,13
138,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,14
139,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,14
140,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,14
141,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,15
142,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,15
143,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,15
144,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,15
145,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
146,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
147,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
148,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
149,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
150,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
151,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
152,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
153,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
154,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
155,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
156,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
157,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
158,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
159,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
160,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
161,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
162,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
163,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
164,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
165,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
166,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
167,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
168,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
169,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
170,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
171,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
172,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
173,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
174,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
175,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
176,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
177,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
178,84,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
179,84,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
