
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,33,75,35,40,2,1,1,9,24,12,6,38,12,26,13
66,127,35,77,35,42,2,0,2,7,28,14,7,38,12,26,13
67,125,32,79,36,43,2,1,1,5,27,13,6,42,13,29,14
68,125,32,80,37,43,1,1,0,5,27,17,5,43,14,29,14
69,123,30,82,38,44,2,1,1,6,24,15,7,47,16,31,14
70,120,31,85,40,45,3,2,1,7,24,14,7,49,17,32,14
71,115,32,90,41,49,5,1,4,11,21,12,6,53,20,33,14
72,115,31,90,41,49,0,0,0,8,23,13,6,53,20,33,15
73,114,31,92,42,50,2,1,1,5,26,13,5,55,21,34,15
74,112,30,94,42,52,2,0,2,5,25,13,5,58,23,35,15
75,110,30,96,43,53,2,1,1,6,24,16,5,60,23,37,15
76,107,29,99,44,55,3,1,2,7,22,13,6,64,24,40,15
77,107,25,99,44,55,0,0,0,4,21,13,3,68,25,43,15
78,105,26,101,44,57,2,0,2,5,21,13,4,69,26,43,15
79,104,25,102,45,57,1,1,0,4,21,13,5,70,27,43,16
80,103,25,104,47,57,2,2,0,4,21,12,5,72,27,45,16
81,99,27,108,49,59,4,2,2,6,21,12,5,73,27,46,17
82,100,24,108,49,59,0,0,0,4,20,10,6,75,28,47,18
83,100,22,109,50,59,1,1,0,5,17,10,5,78,29,49,18
84,99,21,110,50,60,1,0,1,4,17,11,4,80,29,51,18
85,99,20,110,50,60,0,0,0,2,18,10,4,81,29,52,18
86,97,20,112,51,61,2,1,1,4,16,9,5,83,30,53,18
87,97,16,112,51,61,0,0,0,2,14,7,5,86,30,56,19
88,96,17,114,51,63,2,0,2,3,14,6,5,87,31,56,19
89,95,17,115,51,64,1,0,1,4,13,6,6,88,31,57,19
90,95,15,115,51,64,0,0,0,3,12,7,4,90,31,59,19
91,94,13,115,51,64,0,0,0,2,11,5,4,92,32,60,20
92,95,11,115,51,64,0,0,0,1,10,4,4,94,34,60,20
93,95,11,115,51,64,0,0,0,0,11,5,4,94,34,60,20
94,95,9,115,51,64,0,0,0,0,9,6,2,96,35,61,20
95,93,9,117,52,65,2,1,1,2,7,6,1,98,36,62,20
96,92,10,118,53,65,1,1,0,3,7,6,1,98,36,62,20
97,91,9,119,53,66,1,0,1,3,6,5,0,100,37,63,20
98,91,8,119,53,66,0,0,0,2,6,4,0,101,38,63,20
99,91,8,119,53,66,0,0,0,1,7,4,1,101,38,63,20
100,91,7,119,53,66,0,0,0,0,7,4,1,102,38,64,20
101,90,7,120,53,67,1,0,1,1,6,4,1,103,38,65,20
102,90,6,120,53,67,0,0,0,1,5,4,1,104,38,66,20
103,90,5,120,53,67,0,0,0,0,5,3,1,105,38,67,20
104,90,5,120,53,67,0,0,0,0,5,3,1,105,38,67,20
105,88,7,122,55,67,2,2,0,2,5,3,2,105,38,67,20
106,87,7,122,55,67,0,0,0,2,5,3,2,105,38,67,21
107,88,6,122,55,67,0,0,0,2,4,3,1,106,38,68,21
108,88,5,122,55,67,0,0,0,2,3,2,1,107,39,68,21
109,88,4,122,55,67,0,0,0,0,4,1,1,108,39,69,21
110,87,4,123,56,67,1,1,0,1,3,0,1,109,40,69,21
111,87,4,123,56,67,0,0,0,1,3,2,1,109,40,69,21
112,87,4,123,56,67,0,0,0,1,3,2,1,109,40,69,21
113,87,3,123,56,67,0,0,0,1,2,2,0,110,40,70,21
114,87,3,123,56,67,0,0,0,0,3,2,0,110,40,70,21
115,87,3,123,56,67,0,0,0,0,3,2,0,110,40,70,21
116,87,3,123,56,67,0,0,0,0,3,3,0,110,40,70,21
117,87,3,123,56,67,0,0,0,0,3,3,0,110,40,70,22
118,88,3,123,56,67,0,0,0,0,3,3,0,110,40,70,22
119,88,1,123,56,67,0,0,0,0,1,1,0,112,42,70,22
120,88,1,123,56,67,0,0,0,0,1,1,0,112,42,70,22
121,88,1,123,56,67,0,0,0,0,1,1,0,112,42,70,22
122,88,1,123,56,67,0,0,0,0,1,1,0,112,42,70,22
123,88,1,123,56,67,0,0,0,0,1,1,0,112,42,70,23
124,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
125,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
126,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
127,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
128,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
129,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
130,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
131,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
132,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
133,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
134,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
135,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
136,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
137,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
138,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
139,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
140,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
141,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
142,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
143,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,23
144,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
145,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
146,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
147,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
148,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
149,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
150,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
151,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
152,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
153,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
154,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
155,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,24
156,89,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
157,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
158,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
159,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
160,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
161,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
162,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
163,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
164,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,25
165,90,0,123,56,67,0,0,0,0,0,0,0,113,43,70,26
166,91,0,123,56,67,0,0,0,0,0,0,0,113,43,70,26
167,91,0,123,56,67,0,0,0,0,0,0,0,113,43,70,26
168,91,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
169,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
170,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
171,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
172,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
173,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
174,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
175,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
176,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
177,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
178,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
179,92,0,123,56,67,0,0,0,0,0,0,0,113,43,70,27
